,id,stock,bal,acc,flavour
42,id42,99,22.210000000003532,12120.010000000004,arb
43,id43,97,4.770000000000948,11858.17,arb
44,id44,99,14.910000000001645,12112.710000000003,arb
45,id45,99,16.710000000000704,12114.510000000002,arb
46,id46,37,6293.080000000004,10814.480000000003,arb
47,id47,96,91.07999999999856,11822.279999999999,arb
48,id48,50,5000.0,11110.0,arb
49,id49,86,53.439999999997,10562.639999999998,arb
50,id50,99,39.3400000000029,12137.140000000005,arb
51,id51,98,91.04000000000168,12066.640000000001,arb
52,id52,96,66.57,11797.77,arb
53,id53,99,17.6700000000033,12115.470000000005,arb
54,id54,94,56.84999999999809,11543.65,arb
55,id55,32,6982.260000000001,10892.660000000002,arb
56,id56,43,5729.16,10983.76,arb
57,id57,84,924.1299999999968,11188.929999999998,arb
58,id58,50,5000.0,11110.0,arb
59,id59,14,9061.890000000003,10772.690000000002,arb
60,id60,10,9187.16,10409.16,arb
61,id61,82,581.9199999999935,10602.319999999992,arb
62,id62,34,6666.1,10820.900000000001,arb
63,id63,96,101.37999999999977,11832.58,arb
64,id64,50,5000.0,11110.0,arb
65,id65,44,5581.230000000002,10958.030000000002,arb
66,id66,20,8384.980000000007,10828.980000000007,arb
67,id67,98,102.78000000000168,12078.380000000003,arb
68,id68,20,8347.920000000006,10791.920000000006,arb
69,id69,95,107.12999999999845,11716.13,arb
70,id70,98,103.28000000000237,12078.880000000003,arb
71,id71,29,7318.7,10862.5,arb
72,id72,33,6707.52,10740.12,chart
73,id73,41,5905.369999999999,10915.57,arb
74,id74,93,87.43000000000696,11452.030000000008,arb
75,id75,91,7.35999999999828,11127.56,arb
76,id76,51,4796.7499999999945,11028.949999999993,arb
77,id77,93,82.21000000000569,11446.810000000007,arb
78,id78,32,6808.64,10719.04,chart
79,id79,39,6108.910000000001,10874.710000000001,arb
80,id80,34,6607.9400000000005,10762.740000000002,arb
81,id81,91,113.06999999999631,11233.269999999997,arb
82,id82,82,1037.330000000001,11057.730000000001,arb
83,id83,93,102.11000000000534,11466.710000000006,arb
84,id84,93,67.11000000000628,11431.710000000006,arb
85,id85,36,6407.389999999999,10806.59,arb
86,id86,30,6807.090000000022,10473.090000000022,arb
87,id87,23,7644.580000000006,10455.180000000006,arb
88,id88,91,46.80000000001138,11167.000000000013,arb
89,id89,2,9996.07,10240.47,val
90,id90,42,6045.62,11178.02,arb
91,id91,93,91.10000000000043,11455.7,arb
92,id92,93,68.00000000000536,11432.600000000006,arb
93,id93,23,7489.440000000004,10300.040000000005,arb
94,id94,46,5434.97,11056.17,arb
95,id95,16,8939.52,10894.720000000001,noise
96,id96,1,10541.699999999999,10663.9,noise
97,id97,46,5439.790000000005,11060.990000000005,arb
98,id98,93,8.769999999984819,11373.369999999984,arb
99,id99,93,491.5299999999991,11856.13,arb
100,id100,1,10728.530000000006,10850.730000000007,lstm
101,id101,0,10709.69000000001,10709.69000000001,lstm
102,id102,0,10067.709999999994,10067.709999999994,lstm
103,id103,0,10308.309999999998,10308.309999999998,lstm
104,id104,3,11413.910000000003,11780.510000000004,lstm
105,id105,44,6500.139999999999,11876.939999999999,lstm
106,id106,0,10547.329999999998,10547.329999999998,lstm
107,id107,0,10991.470000000003,10991.470000000003,lstm
108,id108,0,10081.619999999995,10081.619999999995,lstm
109,id109,38,5391.160000000007,10034.760000000007,lstm
110,id110,0,10120.419999999998,10120.419999999998,lstm
111,id111,5,9419.989999999998,10030.989999999998,lstm
112,id112,0,10076.089999999997,10076.089999999997,lstm
113,id113,0,10074.639999999998,10074.639999999998,lstm
114,id114,0,10105.6,10105.6,lstm
115,id115,98,35.54999999999478,12011.149999999996,lstm
116,id116,0,10763.819999999998,10763.819999999998,lstm
117,id117,0,10134.049999999996,10134.049999999996,lstm
118,id118,0,10014.650000000001,10014.650000000001,lstm
119,id119,75,2876.010000000001,12041.010000000002,lstm
120,id120,0,10566.21,10566.21,lstm
121,id121,50,5699.389999999999,11809.39,lstm
122,id122,72,2957.909999999997,11756.309999999998,lstm
123,id123,1,10668.970000000001,10791.170000000002,lstm
124,id124,21,8532.39,11098.59,lstm
125,id125,60,4484.7699999999995,11816.77,lstm
126,id126,0,10466.029999999997,10466.029999999997,lstm
127,id127,0,10584.310000000001,10584.310000000001,lstm
128,id128,2,10065.649999999998,10310.049999999997,lstm
129,id129,0,10365.919999999996,10365.919999999996,lstm
130,id130,0,10070.399999999996,10070.399999999996,lstm
131,id131,99,81.91000000000078,12179.710000000003,lstm
132,id132,66,3793.6699999999987,11858.869999999999,lstm
133,id133,33,7239.509999999998,11272.109999999999,lstm
134,id134,0,11043.010000000004,11043.010000000004,lstm
135,id135,91,1025.6700000000003,12145.87,lstm
136,id136,0,10328.229999999998,10328.229999999998,lstm
137,id137,0,10173.519999999999,10173.519999999999,lstm
138,id138,0,10662.929999999993,10662.929999999993,lstm
139,id139,0,11380.580000000007,11380.580000000007,lstm
140,id140,0,10548.560000000009,10548.560000000009,lstm
141,id141,24,7242.579999999994,10175.379999999994,lstm
142,id142,0,10502.429999999997,10502.429999999997,lstm
143,id143,0,10715.059999999996,10715.059999999996,lstm
