,id,stock,bal,acc,flavour
90,id90,94,79.10999999999638,11104.369999999997,val
91,id91,98,82.52000000000162,11576.940000000002,val
92,id92,38,5956.2599999999975,10413.279999999999,val
93,id93,90,108.14500000000811,10664.245000000008,val
94,id94,7,9430.200000000008,10251.230000000009,val
95,id95,43,5730.060000000002,10773.530000000002,val
96,id96,95,72.53499999999786,11215.085,val
97,id97,29,7421.449999999998,10822.859999999999,noise
98,id98,91,412.99999999999847,11086.39,val
99,id99,30,7106.139999999994,10624.839999999995,noise
100,id100,47,5949.8350000000055,11462.465000000006,lstm
101,id101,23,8662.260000000006,11359.930000000006,lstm
102,id102,0,10054.605,10054.605,lstm
103,id103,0,10064.545,10064.545,lstm
104,id104,81,2131.9000000000015,11632.390000000001,lstm
105,id105,73,3042.160000000001,11604.330000000002,lstm
106,id106,0,10400.47,10400.47,lstm
107,id107,17,9392.285000000003,11386.215000000004,lstm
108,id108,0,10052.849999999999,10052.849999999999,lstm
109,id109,0,10031.81000000001,10031.81000000001,lstm
110,id110,0,10045.519999999997,10045.519999999997,lstm
111,id111,0,10045.999999999996,10045.999999999996,lstm
112,id112,0,10046.999999999996,10046.999999999996,lstm
113,id113,0,10049.089999999998,10049.089999999998,lstm
114,id114,0,10059.119999999994,10059.119999999994,lstm
115,id115,99,22.09500000000098,11633.805000000002,lstm
116,id116,0,11199.814999999997,11199.814999999997,lstm
117,id117,0,10105.9,10105.9,lstm
118,id118,0,10035.94000000001,10035.94000000001,lstm
119,id119,82,2014.7799999999982,11632.56,lstm
120,id120,0,10699.725,10699.725,lstm
121,id121,46,6107.190000000004,11502.530000000004,lstm
122,id122,60,4498.090000000001,11535.490000000002,lstm
123,id123,60,4486.905,11524.305,lstm
124,id124,0,10816.004999999996,10816.004999999996,lstm
125,id125,47,6003.730000000003,11516.360000000004,lstm
126,id126,0,11159.700000000004,11159.700000000004,lstm
127,id127,0,10049.250000000002,10049.250000000002,lstm
128,id128,0,10111.665,10111.665,lstm
129,id129,0,10333.814999999991,10333.814999999991,lstm
130,id130,0,10045.489999999996,10045.489999999996,lstm
131,id131,99,54.780000000003895,11666.490000000005,lstm
132,id132,89,1200.830000000002,11639.640000000003,lstm
133,id133,51,5508.785000000004,11490.575000000004,lstm
134,id134,0,11053.68000000001,11053.68000000001,lstm
135,id135,84,1802.5800000000038,11654.940000000004,lstm
136,id136,0,10063.995000000003,10063.995000000003,lstm
137,id137,0,10060.36,10060.36,lstm
138,id138,0,11066.405,11066.405,lstm
139,id139,0,11287.209999999995,11287.209999999995,lstm
140,id140,0,10616.774999999992,10616.774999999992,lstm
141,id141,7,9224.359999999999,10045.39,lstm
142,id142,0,10107.879999999988,10107.879999999988,lstm
143,id143,0,11018.485000000008,11018.485000000008,lstm
