,id,stock,bal,acc,flavour
80,id80,94,1.4300000000106081,11926.270000000011,arb
81,id81,94,87.5200000000033,12012.360000000004,arb
82,id82,97,63.27000000000106,12368.69,arb
83,id83,94,111.55999999999581,12036.399999999996,arb
84,id84,25,7933.399999999999,11104.899999999998,arb
85,id85,93,85.91999999999643,11883.899999999996,arb
86,id86,93,90.6499999999959,11888.629999999996,arb
87,id87,39,6214.130000000003,11161.670000000002,arb
88,id88,0,10395.950000000008,10395.950000000008,arb
89,id89,53,4669.210000000001,11392.79,arb
90,id90,2,10575.839999999987,10829.559999999987,noise
91,id91,94,107.8099999999896,12032.64999999999,arb
92,id92,69,2085.680000000001,10839.02,arb
93,id93,95,63.229999999994234,12114.929999999995,arb
94,id94,95,73.98000000000206,12125.680000000002,arb
95,id95,41,5945.199999999996,11146.459999999995,arb
96,id96,95,22.850000000002865,12074.550000000003,arb
97,id97,95,86.14999999999878,12137.85,arb
98,id98,89,3.960000000009302,11294.50000000001,arb
99,id99,6,9719.440000000022,10480.600000000022,arb
100,id100,14,9393.840000000002,11169.880000000001,lstm
101,id101,0,10675.779999999995,10675.779999999995,lstm
102,id102,0,10097.549999999994,10097.549999999994,lstm
103,id103,0,10365.190000000004,10365.190000000004,lstm
104,id104,0,11862.200000000008,11862.200000000008,lstm
105,id105,0,11977.370000000004,11977.370000000004,lstm
106,id106,0,10513.329999999998,10513.329999999998,lstm
107,id107,0,11315.090000000006,11315.090000000006,lstm
108,id108,0,10103.959999999997,10103.959999999997,lstm
109,id109,59,2710.9700000000066,10195.710000000006,lstm
110,id110,0,10148.360000000006,10148.360000000006,lstm
111,id111,0,10042.800000000001,10042.800000000001,lstm
112,id112,0,10083.929999999993,10083.929999999993,lstm
113,id113,0,10082.47999999999,10082.47999999999,lstm
114,id114,24,7589.57,10634.21,lstm
115,id115,99,8.340000000000202,12567.48,lstm
116,id116,0,10844.74,10844.74,lstm
117,id117,0,10284.399999999985,10284.399999999985,lstm
118,id118,0,10014.760000000013,10014.760000000013,lstm
119,id119,61,4669.24,12407.7,lstm
120,id120,0,10540.539999999999,10540.539999999999,lstm
121,id121,46,6235.910000000002,12071.470000000001,lstm
122,id122,81,2060.6800000000026,12336.340000000002,lstm
123,id123,21,8568.100000000008,11232.160000000007,lstm
124,id124,36,6917.41,11484.369999999999,lstm
125,id125,77,2626.0900000000024,12394.310000000001,lstm
126,id126,0,10508.599999999999,10508.599999999999,lstm
127,id127,4,10146.76,10654.2,lstm
128,id128,0,10400.209999999997,10400.209999999997,lstm
129,id129,0,10409.400000000001,10409.400000000001,lstm
130,id130,0,10072.429999999995,10072.429999999995,lstm
131,id131,99,83.58999999999772,12642.729999999998,lstm
132,id132,76,2767.870000000001,12409.230000000001,lstm
133,id133,79,2238.61,12260.550000000001,lstm
134,id134,0,11068.930000000006,11068.930000000006,lstm
135,id135,92,919.6699999999969,12590.789999999997,lstm
136,id136,0,10388.860000000002,10388.860000000002,lstm
137,id137,0,10146.290000000006,10146.290000000006,lstm
138,id138,0,10718.110000000006,10718.110000000006,lstm
139,id139,0,11206.409999999994,11206.409999999994,lstm
140,id140,0,10478.709999999992,10478.709999999992,lstm
141,id141,73,1754.309999999989,11015.08999999999,lstm
142,id142,0,10476.060000000003,10476.060000000003,lstm
143,id143,0,10700.030000000004,10700.030000000004,lstm
