,id,stock,bal,acc,flavour
97,id97,23,8353.839999999995,11536.349999999995,noise
98,id98,46,6375.880000000001,12740.900000000001,noise
99,id99,9,10236.980000000032,11482.310000000032,noise
100,id100,0,10584.170000000004,10584.170000000004,lstm
101,id101,0,10763.05,10763.05,lstm
102,id102,0,10077.90999999999,10077.90999999999,lstm
103,id103,0,10523.99000000001,10523.99000000001,lstm
104,id104,0,11721.28000000001,11721.28000000001,lstm
105,id105,0,11892.049999999994,11892.049999999994,lstm
106,id106,0,10552.26000000001,10552.26000000001,lstm
107,id107,0,10888.990000000014,10888.990000000014,lstm
108,id108,0,10135.679999999995,10135.679999999995,lstm
109,id109,83,85.01000000001214,11569.720000000014,lstm
110,id110,0,10244.070000000003,10244.070000000003,lstm
111,id111,83,3.829999999988786,11488.53999999999,lstm
112,id112,0,10098.779999999988,10098.779999999988,lstm
113,id113,0,10068.069999999996,10068.069999999996,lstm
114,id114,0,10873.739999999994,10873.739999999994,lstm
115,id115,99,3.56000000000202,13702.190000000002,lstm
116,id116,0,10587.900000000012,10587.900000000012,lstm
117,id117,0,10294.359999999995,10294.359999999995,lstm
118,id118,1,9863.140000000012,10001.510000000013,lstm
119,id119,0,12290.310000000001,12290.310000000001,lstm
120,id120,0,10562.270000000006,10562.270000000006,lstm
121,id121,0,12124.799999999997,12124.799999999997,lstm
122,id122,0,12444.240000000009,12444.240000000009,lstm
123,id123,0,10590.490000000009,10590.490000000009,lstm
124,id124,0,11189.230000000003,11189.230000000003,lstm
125,id125,0,12737.149999999994,12737.149999999994,lstm
126,id126,0,10557.409999999998,10557.409999999998,lstm
127,id127,0,11551.809999999996,11551.809999999996,lstm
128,id128,86,88.32000000000119,11988.140000000001,lstm
129,id129,0,10488.460000000001,10488.460000000001,lstm
130,id130,0,10058.46,10058.46,lstm
131,id131,0,12769.669999999993,12769.669999999993,lstm
132,id132,0,12556.589999999997,12556.589999999997,lstm
133,id133,0,11176.680000000002,11176.680000000002,lstm
134,id134,0,11131.390000000009,11131.390000000009,lstm
135,id135,98,75.29999999999472,13635.559999999994,lstm
136,id136,0,10651.510000000002,10651.510000000002,lstm
137,id137,5,9596.050000000003,10287.900000000003,lstm
138,id138,0,10726.260000000015,10726.260000000015,lstm
139,id139,0,11336.880000000003,11336.880000000003,lstm
140,id140,0,10566.360000000011,10566.360000000011,lstm
141,id141,86,60.05999999998846,11959.879999999988,lstm
142,id142,0,10952.790000000005,10952.790000000005,lstm
143,id143,0,10685.010000000006,10685.010000000006,lstm
