,id,stock,bal,acc,flavour
43,id43,32,6612.510000000014,11253.790000000014,arb
44,id44,87,136.73000000000204,12755.210000000001,chart
45,id45,80,1026.7900000000034,12629.990000000002,chart
46,id46,82,789.0600000000038,12682.340000000002,chart
47,id47,79,2609.1299999999956,14067.289999999995,arb
48,id48,34,5532.44000000003,10463.800000000028,val
49,id49,75,13.690000000019012,10891.690000000019,val
50,id50,70,617.7600000000358,10770.560000000036,val
51,id51,97,27.349999999997294,14096.229999999996,arb
52,id52,5,9982.724999999982,10707.924999999983,noise
53,id53,38,6818.5199999999995,12330.039999999999,arb
54,id54,39,7419.379999999996,13075.939999999995,noise
55,id55,73,2556.4499999999985,13144.369999999999,noise
56,id56,70,3315.6600000000067,13468.460000000006,noise
57,id57,7,9465.730000000012,10481.010000000013,noise
58,id58,47,5349.62,12166.5,noise
59,id59,96,104.2500000000016,14028.090000000002,arb
60,id60,18,8805.64499999999,11416.364999999989,noise
61,id61,21,8095.164999999974,11141.004999999974,noise
62,id62,62,3972.2699999999963,12964.749999999996,noise
63,id63,51,5055.179999999998,12452.219999999998,noise
64,id64,18,8263.334999999972,10874.054999999971,noise
65,id65,95,67.7999999999954,13846.599999999995,arb
66,id66,70,2904.7900000000063,13057.590000000006,noise
67,id67,66,2931.9500000000166,12504.590000000017,noise
68,id68,96,88.73999999999768,14012.579999999998,arb
69,id69,82,2015.7450000000026,13909.025000000001,arb
70,id70,75,2640.0999999999995,13518.099999999999,noise
71,id71,96,32.379999999997736,13956.219999999998,arb
72,id72,93,55.18000000000188,13543.900000000001,arb
73,id73,84,25.989999999975453,12209.349999999975,arb
74,id74,28,6680.639999999994,10741.759999999995,noise
75,id75,19,9127.369999999994,11883.129999999994,noise
76,id76,97,6.909999999998917,14075.789999999997,arb
77,id77,34,5654.370000000033,10585.730000000032,noise
78,id78,10,9365.54,10815.94,noise
79,id79,10,9517.319999999994,10967.719999999994,arb
80,id80,79,1984.5600000000081,13442.720000000008,noise
81,id81,57,4532.41,12799.689999999999,noise
82,id82,96,98.63999999999766,14022.479999999998,arb
83,id83,45,5457.740000000027,11984.540000000026,noise
84,id84,96,8.160000000000935,13932.000000000002,arb
85,id85,97,12.279999999998296,14081.159999999998,arb
86,id86,51,5469.599999999997,12866.639999999996,arb
87,id87,1,10774.549999999987,10919.589999999987,noise
88,id88,55,3485.1500000000106,11462.35000000001,noise
89,id89,35,6071.1949999999615,11147.594999999961,noise
90,id90,72,2678.069999999997,13120.949999999997,arb
91,id91,37,7197.7499999999945,12564.229999999994,noise
92,id92,13,9480.270000000022,11365.790000000023,noise
93,id93,9,10137.470000000001,11442.830000000002,noise
94,id94,7,10234.265000000014,11249.545000000015,noise
95,id95,23,8551.509999999984,11887.429999999984,noise
96,id96,0,10741.869999999994,10741.869999999994,noise
97,id97,30,7493.030000000003,11844.230000000003,arb
98,id98,93,134.38999999999268,13623.109999999991,arb
99,id99,43,7165.750000000002,13402.470000000001,noise
100,id100,0,11965.889999999996,11965.889999999996,lstm
101,id101,0,11774.19,11774.19,lstm
102,id102,0,10128.519999999988,10128.519999999988,lstm
103,id103,0,10320.270000000002,10320.270000000002,lstm
104,id104,0,11929.329999999993,11929.329999999993,lstm
105,id105,0,12032.029999999988,12032.029999999988,lstm
106,id106,0,11154.350000000004,11154.350000000004,lstm
107,id107,0,11667.979999999996,11667.979999999996,lstm
108,id108,0,10108.299999999994,10108.299999999994,lstm
109,id109,80,23.64000000000243,11626.840000000002,lstm
110,id110,0,10154.040000000006,10154.040000000006,lstm
111,id111,80,4.7550000000060635,11607.955000000005,lstm
112,id112,6,9290.050000000005,10160.290000000005,lstm
113,id113,62,1178.7550000000024,10171.235000000002,lstm
114,id114,22,7819.9700000000075,11010.850000000008,lstm
115,id115,98,81.03000000000145,14294.95,lstm
116,id116,0,10945.659999999994,10945.659999999994,lstm
117,id117,0,10340.310000000003,10340.310000000003,lstm
118,id118,70,122.32500000000113,10275.125,lstm
119,id119,0,12251.630000000005,12251.630000000005,lstm
120,id120,26,7492.310000000002,11263.350000000002,lstm
121,id121,4,11535.875000000007,12116.035000000007,lstm
122,id122,0,12325.805,12325.805,lstm
123,id123,0,12076.005000000003,12076.005000000003,lstm
124,id124,15,10076.744999999999,12252.345,lstm
125,id125,0,12250.960000000005,12250.960000000005,lstm
126,id126,0,10736.949999999997,10736.949999999997,lstm
127,id127,1,11819.430000000002,11964.470000000003,lstm
128,id128,82,18.11999999999648,11911.399999999996,lstm
129,id129,4,9877.550000000001,10457.710000000001,lstm
130,id130,0,10069.869999999995,10069.869999999995,lstm
131,id131,0,12961.089999999986,12961.089999999986,lstm
132,id132,0,12216.425000000001,12216.425000000001,lstm
133,id133,0,12253.070000000002,12253.070000000002,lstm
134,id134,0,10935.069999999994,10935.069999999994,lstm
135,id135,98,72.75499999999977,14286.675,lstm
136,id136,0,10394.870000000003,10394.870000000003,lstm
137,id137,72,30.810000000003924,10473.690000000002,lstm
138,id138,0,10901.779999999995,10901.779999999995,lstm
139,id139,0,11300.169999999996,11300.169999999996,lstm
140,id140,0,10564.910000000003,10564.910000000003,lstm
141,id141,85,22.395000000003847,12350.795000000004,lstm
142,id142,0,11210.060000000003,11210.060000000003,lstm
143,id143,0,10909.579999999989,10909.579999999989,lstm
