,id,stock,bal,acc,flavour
95,id95,79,48.4499999999955,13478.449999999995,arb
96,id96,93,104.08499999999638,15914.084999999995,arb
97,id97,0,10960.270000000002,10960.270000000002,arb
98,id98,94,38.300000000001944,16018.300000000001,arb
99,id99,21,7909.120000000006,11479.120000000006,noise
100,id100,0,11531.680000000002,11531.680000000002,lstm
101,id101,0,10798.370000000019,10798.370000000019,lstm
102,id102,0,10154.815000000015,10154.815000000015,lstm
103,id103,0,10346.225000000004,10346.225000000004,lstm
104,id104,0,11816.270000000002,11816.270000000002,lstm
105,id105,0,11913.025000000003,11913.025000000003,lstm
106,id106,0,10562.285000000013,10562.285000000013,lstm
107,id107,0,11398.660000000005,11398.660000000005,lstm
108,id108,0,10122.370000000015,10122.370000000015,lstm
109,id109,80,6.540000000006316,13606.540000000006,lstm
110,id110,0,10168.370000000003,10168.370000000003,lstm
111,id111,79,24.739999999991454,13454.73999999999,lstm
112,id112,0,10092.685000000018,10092.685000000018,lstm
113,id113,66,22.00500000000673,11242.005000000006,lstm
114,id114,0,10272.51000000001,10272.51000000001,lstm
115,id115,98,99.37000000000108,16759.370000000003,lstm
116,id116,0,10909.105,10909.105,lstm
117,id117,0,10310.360000000008,10310.360000000008,lstm
118,id118,67,92.43000000001314,11482.430000000013,lstm
119,id119,0,12284.280000000015,12284.280000000015,lstm
120,id120,0,10661.06500000002,10661.06500000002,lstm
121,id121,5,11006.240000000013,11856.240000000013,lstm
122,id122,0,12306.97500000001,12306.97500000001,lstm
123,id123,0,11659.68000000001,11659.68000000001,lstm
124,id124,0,11529.430000000008,11529.430000000008,lstm
125,id125,0,12091.090000000013,12091.090000000013,lstm
126,id126,0,10698.93000000001,10698.93000000001,lstm
127,id127,0,10618.205000000014,10618.205000000014,lstm
128,id128,79,20.554999999999325,13450.554999999998,lstm
129,id129,0,10411.670000000002,10411.670000000002,lstm
130,id130,0,10066.175000000003,10066.175000000003,lstm
131,id131,0,12778.75000000001,12778.75000000001,lstm
132,id132,0,12257.205000000007,12257.205000000007,lstm
133,id133,0,11969.460000000012,11969.460000000012,lstm
134,id134,0,11062.489999999998,11062.489999999998,lstm
135,id135,94,67.74999999999133,16047.74999999999,lstm
136,id136,0,10352.59500000001,10352.59500000001,lstm
137,id137,37,4306.70500000001,10596.705000000009,lstm
138,id138,0,10763.61,10763.61,lstm
139,id139,0,11254.62499999999,11254.62499999999,lstm
140,id140,0,10671.914999999999,10671.914999999999,lstm
141,id141,12,11896.275000000012,13936.275000000012,lstm
142,id142,0,10605.675000000005,10605.675000000005,lstm
143,id143,0,10818.870000000003,10818.870000000003,lstm
