,id,stock,bal,acc,flavour
130,id130,0,13298.959999999981,13298.959999999981,lstm
131,id131,0,13482.179999999991,13482.179999999991,lstm
132,id132,0,13749.319999999998,13749.319999999998,lstm
133,id133,0,13608.059999999996,13608.059999999996,lstm
134,id134,4,14249.039999999977,14861.999999999978,lstm
135,id135,100,14.519999999998873,15338.519999999999,lstm
136,id136,23,11608.01000000001,15132.53000000001,lstm
137,id137,99,90.82000000000187,15261.580000000002,lstm
138,id138,0,13671.950000000003,13671.950000000003,lstm
139,id139,0,12163.43,12163.43,lstm
140,id140,0,13357.069999999983,13357.069999999983,lstm
141,id141,100,14.380000000000052,15338.38,lstm
142,id142,0,14973.349999999999,14973.349999999999,lstm
143,id143,0,14296.19000000002,14296.19000000002,lstm
