,id,stock,bal,acc,flavour
48,id48,97,9.41000000000517,13091.800000000007,arb
49,id49,96,31.459999999991794,12978.979999999992,arb
50,id50,96,72.6400000000054,13020.160000000005,arb
51,id51,91,114.77000000001641,12387.940000000017,arb
52,id52,96,35.349999999991894,12982.869999999992,arb
53,id53,0,10311.840000000007,10311.840000000007,arb
54,id54,3,10637.919999999991,11042.529999999992,arb
55,id55,82,641.379999999985,11700.719999999985,arb
56,id56,57,3096.360000000006,10783.950000000006,arb
57,id57,96,5.389999999998906,12952.91,arb
58,id58,0,10250.729999999989,10250.729999999989,arb
59,id59,24,7840.600000000006,11077.480000000007,arb
60,id60,35,5801.560000000004,10522.010000000004,arb
61,id61,94,107.04000000001008,12784.82000000001,arb
62,id62,6,9523.290000000006,10332.510000000006,arb
63,id63,93,95.60000000001554,12638.510000000015,arb
64,id64,94,90.7800000000061,12768.560000000007,arb
65,id65,96,61.460000000005394,13008.980000000005,arb
66,id66,95,67.72000000001213,12880.370000000012,arb
67,id67,3,10041.920000000002,10446.530000000002,arb
68,id68,92,11.230000000009738,12419.270000000011,arb
69,id69,89,72.87999999999869,12076.31,arb
70,id70,8,9290.410000000009,10369.37000000001,arb
71,id71,3,10386.069999999998,10790.679999999998,arb
72,id72,41,6072.089999999998,11601.759999999998,arb
73,id73,0,10495.49,10495.49,arb
74,id74,96,82.05000000000024,13029.570000000002,arb
75,id75,93,60.55999999999801,12603.469999999998,arb
76,id76,96,64.27999999999264,13011.799999999994,arb
77,id77,96,33.720000000000994,12981.240000000002,arb
78,id78,97,47.200000000003726,13129.590000000006,arb
79,id79,88,71.3700000000008,11939.930000000002,arb
80,id80,97,12.210000000003703,13094.600000000006,arb
81,id81,6,9479.810000000005,10289.030000000004,arb
82,id82,96,32.459999999996114,12979.979999999996,arb
83,id83,95,24.15000000000549,12836.800000000005,arb
84,id84,97,50.660000000005084,13133.050000000007,arb
85,id85,96,20.019999999994695,12967.539999999995,arb
86,id86,95,48.26999999999198,12860.919999999991,arb
87,id87,89,12.599999999992178,12016.029999999992,arb
88,id88,92,22.27999999999065,12430.319999999992,arb
89,id89,94,60.25999999999986,12738.04,arb
90,id90,9,9926.649999999989,11140.479999999989,noise
91,id91,82,32.46000000001527,11091.800000000016,arb
92,id92,6,9532.430000000004,10341.650000000003,arb
93,id93,28,7287.789999999999,11064.15,arb
94,id94,0,10462.05,10462.05,arb
95,id95,31,6960.910000000003,11141.880000000003,arb
96,id96,94,52.420000000009495,12730.20000000001,arb
97,id97,95,83.67000000000661,12896.320000000007,arb
98,id98,17,8296.579999999996,10589.369999999995,arb
99,id99,0,10247.980000000001,10247.980000000001,arb
100,id100,0,11619.89000000002,11619.89000000002,lstm
101,id101,0,11154.000000000007,11154.000000000007,lstm
102,id102,0,10092.510000000013,10092.510000000013,lstm
103,id103,0,10276.980000000007,10276.980000000007,lstm
104,id104,0,11808.130000000008,11808.130000000008,lstm
105,id105,0,11908.550000000017,11908.550000000017,lstm
106,id106,0,10718.479999999994,10718.479999999994,lstm
107,id107,0,11444.960000000003,11444.960000000003,lstm
108,id108,0,10113.740000000009,10113.740000000009,lstm
109,id109,79,30.050000000002797,10684.780000000002,lstm
110,id110,0,10173.960000000001,10173.960000000001,lstm
111,id111,77,94.87000000000131,10479.86,lstm
112,id112,0,10101.829999999989,10101.829999999989,lstm
113,id113,0,10077.029999999999,10077.029999999999,lstm
114,id114,0,10454.040000000006,10454.040000000006,lstm
115,id115,99,5.900000000001057,13358.030000000002,lstm
116,id116,0,10950.289999999994,10950.289999999994,lstm
117,id117,0,10278.27000000001,10278.27000000001,lstm
118,id118,0,10015.100000000011,10015.100000000011,lstm
119,id119,0,12323.43000000001,12323.43000000001,lstm
120,id120,0,10811.829999999993,10811.829999999993,lstm
121,id121,0,12187.640000000007,12187.640000000007,lstm
122,id122,20,10053.110000000006,12750.510000000006,lstm
123,id123,0,11926.950000000006,11926.950000000006,lstm
124,id124,0,11815.819999999998,11815.819999999998,lstm
125,id125,16,10327.020000000004,12484.940000000004,lstm
126,id126,0,10753.430000000004,10753.430000000004,lstm
127,id127,0,10782.69,10782.69,lstm
128,id128,79,59.54999999999785,10714.279999999997,lstm
129,id129,0,10344.370000000008,10344.370000000008,lstm
130,id130,0,10070.880000000001,10070.880000000001,lstm
131,id131,0,12895.309999999989,12895.309999999989,lstm
132,id132,0,12699.380000000003,12699.380000000003,lstm
133,id133,17,10103.920000000002,12396.710000000003,lstm
134,id134,0,10873.130000000006,10873.130000000006,lstm
135,id135,93,756.2199999999988,13299.13,lstm
136,id136,0,10325.220000000001,10325.220000000001,lstm
137,id137,0,10214.210000000001,10214.210000000001,lstm
138,id138,0,10974.399999999994,10974.399999999994,lstm
139,id139,0,11285.580000000005,11285.580000000005,lstm
140,id140,0,10649.690000000008,10649.690000000008,lstm
141,id141,80,92.07000000000608,10881.670000000006,lstm
142,id142,0,10791.159999999994,10791.159999999994,lstm
143,id143,0,10919.949999999999,10919.949999999999,lstm
