,id,stock,bal,acc,flavour
57,id57,94,64.8699999999987,14411.15,arb
58,id58,96,48.279999999999234,14699.8,arb
59,id59,17,8587.500000000007,11182.040000000008,noise
60,id60,95,28.06000000000398,14526.960000000003,arb
61,id61,95,61.68999999999342,14560.589999999993,arb
62,id62,55,4952.790000000018,13346.890000000018,noise
63,id63,91,37.74000000000632,13926.160000000007,arb
64,id64,55,4237.6399999999985,12631.739999999998,noise
65,id65,16,8420.854999999923,10862.774999999923,noise
66,id66,35,8213.039999999985,13554.739999999983,noise
67,id67,95,25.759999999998456,14524.659999999998,arb
68,id68,96,23.47000000000081,14674.990000000002,arb
69,id69,51,4998.070000000003,12781.690000000002,arb
70,id70,37,7586.075000000012,13233.015000000012,noise
71,id71,25,7604.469999999994,11419.969999999994,arb
72,id72,84,58.269999999988954,12878.34999999999,arb
73,id73,83,968.5400000000047,13636.000000000005,noise
74,id74,97,3.3000000000010914,14807.440000000002,arb
75,id75,95,52.38000000000142,14551.28,arb
76,id76,87,15.145000000003392,13293.085000000005,arb
77,id77,49,5836.925000000001,13315.305,noise
78,id78,25,7047.759999999985,10863.259999999984,noise
79,id79,22,9866.02499999995,13223.66499999995,noise
80,id80,91,11.815000000002101,13900.235000000002,arb
81,id81,92,67.3800000000058,14108.420000000007,arb
82,id82,42,7448.4949999999835,13858.534999999983,noise
83,id83,22,9428.344999999994,12785.984999999993,noise
84,id84,87,20.40500000001026,13298.34500000001,arb
85,id85,73,1991.7100000000055,13132.970000000005,noise
86,id86,6,9583.970000000003,10499.690000000002,arb
87,id87,17,9142.049999999994,11736.589999999993,noise
88,id88,95,25.12999999999066,14524.02999999999,arb
89,id89,59,3592.2399999999952,12596.819999999996,arb
90,id90,56,4286.4699999999975,12833.189999999999,noise
91,id91,94,71.8999999999901,14418.179999999991,arb
92,id92,36,7059.7500000000055,12554.070000000005,noise
93,id93,86,127.1300000000042,13252.450000000004,arb
94,id94,53,4729.779999999995,12818.639999999996,noise
95,id95,31,6617.690000000008,11348.910000000007,noise
96,id96,95,72.91999999999484,14571.819999999994,arb
97,id97,4,11785.729999999996,12396.209999999995,arb
98,id98,95,105.57999999999896,14604.479999999998,arb
99,id99,94,91.93500000000193,14438.215000000002,arb
100,id100,0,11374.114999999998,11374.114999999998,lstm
101,id101,0,11171.974999999995,11171.974999999995,lstm
102,id102,0,10108.135000000002,10108.135000000002,lstm
103,id103,0,10245.280000000002,10245.280000000002,lstm
104,id104,0,11770.840000000007,11770.840000000007,lstm
105,id105,0,11776.360000000011,11776.360000000011,lstm
106,id106,0,10658.984999999995,10658.984999999995,lstm
107,id107,0,11325.004999999996,11325.004999999996,lstm
108,id108,0,10099.050000000003,10099.050000000003,lstm
109,id109,81,84.6599999999979,12446.88,lstm
110,id110,0,10151.879999999988,10151.879999999988,lstm
111,id111,81,6.659999999997993,12368.88,lstm
112,id112,0,10115.279999999999,10115.279999999999,lstm
113,id113,69,125.1099999999949,10655.889999999996,lstm
114,id114,33,5306.180000000005,10342.640000000005,lstm
115,id115,99,29.720000000002244,15139.100000000004,lstm
116,id116,0,10953.354999999996,10953.354999999996,lstm
117,id117,0,10192.420000000004,10192.420000000004,lstm
118,id118,71,45.67999999998676,10881.699999999988,lstm
119,id119,0,12143.849999999993,12143.849999999993,lstm
120,id120,10,9307.86000000001,10834.06000000001,lstm
121,id121,0,11777.17000000001,11777.17000000001,lstm
122,id122,0,12159.915,12159.915,lstm
123,id123,0,11554.750000000002,11554.750000000002,lstm
124,id124,15,9164.570000000016,11453.870000000017,lstm
125,id125,0,12000.999999999996,12000.999999999996,lstm
126,id126,0,10777.15,10777.15,lstm
127,id127,0,10659.92499999999,10659.92499999999,lstm
128,id128,81,99.47000000000108,12461.690000000002,lstm
129,id129,14,8352.410000000007,10489.090000000007,lstm
130,id130,0,10082.550000000001,10082.550000000001,lstm
131,id131,0,12849.250000000007,12849.250000000007,lstm
132,id132,0,12011.35,12011.35,lstm
133,id133,0,11813.250000000005,11813.250000000005,lstm
134,id134,0,10915.205000000005,10915.205000000005,lstm
135,id135,99,40.86999999999793,15150.249999999998,lstm
136,id136,0,10285.75000000001,10285.75000000001,lstm
137,id137,72,28.50999999997964,11017.14999999998,lstm
138,id138,0,10961.364999999998,10961.364999999998,lstm
139,id139,0,11307.420000000013,11307.420000000013,lstm
140,id140,0,10710.360000000004,10710.360000000004,lstm
141,id141,82,83.34500000000641,12598.185000000007,lstm
142,id142,0,10505.869999999999,10505.869999999999,lstm
143,id143,0,10921.844999999996,10921.844999999996,lstm
