,id,stock,bal,acc,flavour
110,id110,0,10165.519999999999,10165.519999999999,lstm
111,id111,0,10034.260000000004,10034.260000000004,lstm
112,id112,0,10072.62999999999,10072.62999999999,lstm
113,id113,0,10069.459999999994,10069.459999999994,lstm
114,id114,28,7144.290000000003,10217.010000000002,lstm
115,id115,98,90.92000000000081,10845.439999999999,lstm
116,id116,77,2268.3800000000006,10718.36,lstm
117,id117,18,8279.540000000003,10254.860000000002,lstm
118,id118,0,10022.540000000006,10022.540000000006,lstm
119,id119,99,39.29999999999818,10903.559999999998,lstm
120,id120,47,5316.609999999998,10474.389999999998,lstm
121,id121,98,110.49999999999935,10865.019999999999,lstm
122,id122,98,75.88999999999982,10830.409999999998,lstm
123,id123,91,625.0799999999972,10611.419999999998,lstm
124,id124,79,1934.1199999999994,10603.579999999998,lstm
125,id125,98,101.17000000000267,10855.69,lstm
126,id126,34,6727.329999999999,10458.489999999998,lstm
127,id127,58,4089.1099999999983,10454.029999999999,lstm
128,id128,24,7745.049999999997,10378.809999999998,lstm
129,id129,27,7468.439999999999,10431.419999999998,lstm
130,id130,0,10064.109999999993,10064.109999999993,lstm
131,id131,99,71.3900000000023,10935.650000000003,lstm
132,id132,99,0.9399999999999693,10865.2,lstm
133,id133,96,214.3299999999982,10749.369999999997,lstm
134,id134,94,543.2700000000017,10858.830000000002,lstm
135,id135,99,64.95000000000296,10929.210000000003,lstm
136,id136,30,7072.249999999996,10364.449999999997,lstm
137,id137,0,10236.06,10236.06,lstm
138,id138,49,5149.1799999999985,10526.439999999999,lstm
139,id139,98,135.56000000000097,10890.08,lstm
140,id140,0,10551.819999999998,10551.819999999998,lstm
141,id141,0,10125.379999999996,10125.379999999996,lstm
142,id142,45,5479.439999999997,10417.739999999998,lstm
143,id143,57,4307.850000000001,10563.03,lstm
