,id,stock,bal,acc,flavour
96,id96,25,7694.0000000000055,10418.000000000005,val
97,id97,3,9938.410000000002,10265.29,val
98,id98,1,10063.710000000003,10172.670000000002,val
99,id99,1,10114.130000000008,10223.090000000007,val
100,id100,1,10103.770000000008,10212.730000000007,lstm
101,id101,23,7794.250000000002,10300.330000000002,lstm
102,id102,0,10085.499999999993,10085.499999999993,lstm
103,id103,14,8789.999999999998,10315.439999999999,lstm
104,id104,78,2067.1400000000012,10566.02,lstm
105,id105,69,3067.71,10585.95,lstm
106,id106,8,9402.18,10273.86,lstm
107,id107,26,7534.350000000002,10367.310000000001,lstm
108,id108,0,10126.99,10126.99,lstm
109,id109,0,10012.279999999984,10012.279999999984,lstm
110,id110,0,10234.67,10234.67,lstm
111,id111,0,10077.669999999991,10077.669999999991,lstm
112,id112,0,10196.99,10196.99,lstm
113,id113,0,10232.869999999997,10232.869999999997,lstm
114,id114,0,10184.370000000003,10184.370000000003,lstm
115,id115,82,1614.6800000000012,10549.400000000001,lstm
116,id116,11,9146.409999999998,10344.969999999998,lstm
117,id117,0,10171.42000000001,10171.42000000001,lstm
118,id118,0,10017.92999999998,10017.92999999998,lstm
119,id119,98,22.120000000002747,10700.200000000003,lstm
120,id120,11,9124.68,10323.24,lstm
121,id121,43,5794.840000000003,10480.120000000003,lstm
122,id122,32,6891.280000000002,10378.000000000002,lstm
123,id123,0,10156.990000000005,10156.990000000005,lstm
124,id124,30,7114.0700000000015,10382.87,lstm
125,id125,46,5451.250000000004,10463.410000000003,lstm
126,id126,0,10300.430000000004,10300.430000000004,lstm
127,id127,33,6795.51,10391.19,lstm
128,id128,13,8895.319999999998,10311.799999999997,lstm
129,id129,6,9691.57,10345.33,lstm
130,id130,0,10152.800000000007,10152.800000000007,lstm
131,id131,99,81.40999999999853,10868.449999999997,lstm
132,id132,25,7632.130000000006,10356.130000000005,lstm
133,id133,8,9402.780000000002,10274.460000000003,lstm
134,id134,27,7595.380000000004,10537.300000000003,lstm
135,id135,99,71.6899999999989,10858.729999999998,lstm
136,id136,7,9533.38,10296.099999999999,lstm
137,id137,0,10231.300000000001,10231.300000000001,lstm
138,id138,20,8234.290000000003,10413.490000000002,lstm
139,id139,87,1276.2400000000014,10755.76,lstm
140,id140,0,10434.940000000004,10434.940000000004,lstm
141,id141,0,10192.930000000008,10192.930000000008,lstm
142,id142,34,6698.400000000001,10403.04,lstm
143,id143,25,7681.620000000003,10405.620000000003,lstm
