,id,stock,bal,acc,flavour
47,id47,85,1434.070000000001,14633.720000000001,arb
48,id48,59,4250.900000000002,13413.010000000002,arb
49,id49,75,55.69000000002018,11702.44000000002,arb
50,id50,96,53.180000000001826,14961.020000000002,arb
51,id51,88,1045.7500000000016,14711.27,arb
52,id52,73,2664.6200000000017,14000.79,arb
53,id53,63,3692.11,13475.38,arb
54,id54,43,6047.060000000004,12724.530000000002,arb
55,id55,92,45.289999999997576,14331.969999999996,arb
56,id56,94,69.82000000000068,14667.08,arb
57,id57,59,4175.420000000001,13337.529999999999,arb
58,id58,61,3885.8800000000006,13358.57,arb
59,id59,97,9.87000000000171,15073.0,arb
60,id60,2,10119.659999999998,10430.239999999998,val
61,id61,0,12145.700000000013,12145.700000000013,arb
62,id62,10,8909.959999999994,10462.859999999993,val
63,id63,95,2.079999999996943,14754.629999999996,arb
64,id64,94,33.43999999999852,14630.699999999997,arb
65,id65,26,8260.720000000003,12298.260000000002,arb
66,id66,96,101.66000000000122,15009.500000000002,arb
67,id67,95,15.88999999999713,14768.439999999997,arb
68,id68,7,9544.749999999978,10631.779999999979,val
69,id69,14,8782.159999999983,10956.219999999983,arb
70,id70,69,3205.6400000000012,13920.650000000001,arb
71,id71,0,10791.459999999985,10791.459999999985,arb
72,id72,94,83.45000000000277,14680.710000000001,arb
73,id73,91,60.58500000000603,14191.975000000006,arb
74,id74,40,6371.929999999977,12583.529999999977,noise
75,id75,8,10424.669999999998,11666.989999999998,noise
76,id76,40,5514.0099999999975,11725.609999999997,noise
77,id77,95,27.269999999995207,14779.819999999994,arb
78,id78,95,99.1100000000007,14851.66,arb
79,id79,95,31.670000000002403,14784.220000000001,arb
80,id80,95,54.549999999998434,14807.099999999999,arb
81,id81,56,5417.450000000005,14113.690000000006,arb
82,id82,62,3379.2399999999952,13007.219999999994,noise
83,id83,17,8802.710000000006,11442.640000000007,noise
84,id84,91,57.705000000007004,14189.095000000007,arb
85,id85,83,702.4099999999913,13591.47999999999,noise
86,id86,54,4564.1000000000095,12949.76000000001,arb
87,id87,90,27.1900000000021,14003.29,arb
88,id88,44,5057.930000000006,11890.690000000006,arb
89,id89,50,5184.280000000006,12948.780000000006,noise
90,id90,27,8464.870000000019,12657.700000000019,arb
91,id91,21,8074.050000000005,11335.140000000005,arb
92,id92,77,58.75499999999829,12016.085,arb
93,id93,31,7365.069999999978,12179.059999999978,noise
94,id94,69,2700.430000000004,13415.440000000004,noise
95,id95,80,1597.2999999999897,14020.499999999989,noise
96,id96,57,4334.3,13185.829999999998,noise
97,id97,58,3930.4700000000057,12937.290000000005,arb
98,id98,4,9885.540000000005,10506.700000000004,noise
99,id99,97,11.58999999999935,15074.72,arb
100,id100,0,10664.970000000003,10664.970000000003,lstm
101,id101,0,10541.950000000003,10541.950000000003,lstm
102,id102,0,10119.370000000008,10119.370000000008,lstm
103,id103,0,10447.490000000002,10447.490000000002,lstm
104,id104,0,11649.539999999999,11649.539999999999,lstm
105,id105,0,11581.019999999999,11581.019999999999,lstm
106,id106,0,10429.880000000003,10429.880000000003,lstm
107,id107,0,11127.659999999998,11127.659999999998,lstm
108,id108,0,10151.760000000007,10151.760000000007,lstm
109,id109,82,56.999999999999446,12790.779999999999,lstm
110,id110,0,10253.280000000002,10253.280000000002,lstm
111,id111,80,44.750000000001464,12467.95,lstm
112,id112,0,10094.300000000001,10094.300000000001,lstm
113,id113,67,146.96999999999585,10551.399999999996,lstm
114,id114,0,10263.240000000002,10263.240000000002,lstm
115,id115,98,106.0899999999997,15324.51,lstm
116,id116,0,10927.190000000004,10927.190000000004,lstm
117,id117,0,10281.120000000004,10281.120000000004,lstm
118,id118,69,51.16999999998956,10766.17999999999,lstm
119,id119,0,12155.34,12155.34,lstm
120,id120,0,10501.370000000004,10501.370000000004,lstm
121,id121,0,11448.319999999989,11448.319999999989,lstm
122,id122,0,11830.980000000005,11830.980000000005,lstm
123,id123,0,10658.030000000004,10658.030000000004,lstm
124,id124,0,11306.119999999997,11306.119999999997,lstm
125,id125,0,11765.22,11765.22,lstm
126,id126,0,10686.01,10686.01,lstm
127,id127,0,10947.929999999995,10947.929999999995,lstm
128,id128,81,42.7500000000083,12621.240000000009,lstm
129,id129,0,10558.190000000004,10558.190000000004,lstm
130,id130,0,10057.820000000002,10057.820000000002,lstm
131,id131,0,12820.84,12820.84,lstm
132,id132,0,11888.690000000004,11888.690000000004,lstm
133,id133,0,11401.069999999998,11401.069999999998,lstm
134,id134,0,11151.639999999992,11151.639999999992,lstm
135,id135,97,26.199999999999477,15089.329999999998,lstm
136,id136,0,10441.069999999998,10441.069999999998,lstm
137,id137,62,1080.2450000000008,10708.225,lstm
138,id138,0,10795.259999999998,10795.259999999998,lstm
139,id139,0,11218.470000000007,11218.470000000007,lstm
140,id140,0,10740.85,10740.85,lstm
141,id141,83,70.23000000000087,12959.300000000001,lstm
142,id142,0,11068.030000000002,11068.030000000002,lstm
143,id143,0,10930.670000000004,10930.670000000004,lstm
