,id,stock,bal,acc,flavour
105,id105,0,11857.670000000007,11857.670000000007,lstm
106,id106,0,10272.42,10272.42,lstm
107,id107,0,10525.869999999995,10525.869999999995,lstm
108,id108,0,10157.339999999993,10157.339999999993,lstm
109,id109,81,0.12000000001083322,11868.240000000013,lstm
110,id110,0,10179.079999999993,10179.079999999993,lstm
111,id111,78,80.30999999999801,11508.869999999999,lstm
112,id112,7,9116.28,10141.92,lstm
113,id113,73,77.7799999999981,10773.74,lstm
114,id114,71,3.6399999999917725,10406.559999999992,lstm
115,id115,88,94.99000000000105,12988.750000000002,lstm
116,id116,0,10309.669999999995,10309.669999999995,lstm
117,id117,0,10206.47,10206.47,lstm
118,id118,72,40.90000000000208,10590.340000000002,lstm
119,id119,0,11323.389999999992,11323.389999999992,lstm
120,id120,12,8548.189999999997,10306.429999999997,lstm
121,id121,0,11418.080000000004,11418.080000000004,lstm
122,id122,0,10504.689999999999,10504.689999999999,lstm
123,id123,0,11487.95999999999,11487.95999999999,lstm
124,id124,61,1517.5999999999926,10455.319999999994,lstm
125,id125,0,10791.599999999986,10791.599999999986,lstm
126,id126,0,10361.829999999996,10361.829999999996,lstm
127,id127,0,10216.919999999998,10216.919999999998,lstm
128,id128,78,27.740000000004102,11456.300000000005,lstm
129,id129,34,5334.53000000001,10316.21000000001,lstm
130,id130,0,10067.54999999999,10067.54999999999,lstm
131,id131,0,12854.859999999991,12854.859999999991,lstm
132,id132,0,12111.990000000005,12111.990000000005,lstm
133,id133,0,11488.289999999995,11488.289999999995,lstm
134,id134,0,10318.950000000008,10318.950000000008,lstm
135,id135,85,54.62999999999295,12508.829999999994,lstm
136,id136,72,8.609999999985973,10558.049999999987,lstm
137,id137,75,106.80999999999787,11095.809999999998,lstm
138,id138,0,10299.990000000003,10299.990000000003,lstm
139,id139,0,10662.909999999996,10662.909999999996,lstm
140,id140,0,10300.319999999998,10300.319999999998,lstm
141,id141,81,31.369999999985566,11899.489999999987,lstm
142,id142,73,44.41999999999919,10740.380000000001,lstm
143,id143,0,10296.45,10296.45,lstm
