,id,stock,bal,acc,flavour
86,id86,92,99.82500000000519,15401.265000000003,arb
87,id87,94,42.78999999999979,15676.869999999999,arb
88,id88,82,23.63500000000056,13661.875,arb
89,id89,87,10.864999999992392,14480.704999999993,arb
90,id90,52,4603.259999999999,13251.899999999998,noise
91,id91,0,12725.530000000017,12725.530000000017,noise
92,id92,84,113.63499999998012,14084.51499999998,arb
93,id93,86,71.57000000000625,14375.090000000006,arb
94,id94,75,1925.5299999999988,14399.529999999999,noise
95,id95,0,10972.890000000012,10972.890000000012,arb
96,id96,93,46.36499999999597,15514.124999999996,arb
97,id97,79,119.54999999999993,13258.829999999998,arb
98,id98,19,8335.900000000016,11495.980000000016,noise
99,id99,93,132.274999999993,15600.034999999993,arb
100,id100,0,10975.320000000005,10975.320000000005,lstm
101,id101,0,10917.010000000013,10917.010000000013,lstm
102,id102,0,10128.24500000001,10128.24500000001,lstm
103,id103,0,10409.480000000003,10409.480000000003,lstm
104,id104,0,11647.334999999994,11647.334999999994,lstm
105,id105,0,11605.034999999998,11605.034999999998,lstm
106,id106,0,10563.249999999998,10563.249999999998,lstm
107,id107,0,11258.385000000011,11258.385000000011,lstm
108,id108,0,10108.210000000001,10108.210000000001,lstm
109,id109,82,89.23499999998698,13727.474999999988,lstm
110,id110,0,10166.900000000005,10166.900000000005,lstm
111,id111,81,101.9699999999903,13573.88999999999,lstm
112,id112,0,10143.900000000003,10143.900000000003,lstm
113,id113,69,15.480000000004509,11491.560000000005,lstm
114,id114,0,10528.105000000007,10528.105000000007,lstm
115,id115,98,95.11000000000018,16394.469999999998,lstm
116,id116,0,10969.57,10969.57,lstm
117,id117,0,10209.680000000006,10209.680000000006,lstm
118,id118,70,105.09999999999624,11747.499999999996,lstm
119,id119,0,12199.610000000013,12199.610000000013,lstm
120,id120,0,10752.580000000007,10752.580000000007,lstm
121,id121,16,8981.999999999996,11643.119999999995,lstm
122,id122,0,12198.165000000012,12198.165000000012,lstm
123,id123,0,10888.305000000011,10888.305000000011,lstm
124,id124,0,11509.145000000004,11509.145000000004,lstm
125,id125,0,11959.280000000012,11959.280000000012,lstm
126,id126,0,10628.290000000008,10628.290000000008,lstm
127,id127,0,11854.205000000014,11854.205000000014,lstm
128,id128,84,3.3400000000038403,13974.220000000003,lstm
129,id129,0,10547.000000000011,10547.000000000011,lstm
130,id130,0,10082.620000000003,10082.620000000003,lstm
131,id131,0,12894.930000000004,12894.930000000004,lstm
132,id132,0,12244.020000000004,12244.020000000004,lstm
133,id133,0,11589.250000000013,11589.250000000013,lstm
134,id134,0,11263.260000000006,11263.260000000006,lstm
135,id135,99,30.734999999998706,16496.414999999997,lstm
136,id136,0,10566.98,10566.98,lstm
137,id137,69,89.1150000000136,11565.195000000014,lstm
138,id138,0,10988.560000000001,10988.560000000001,lstm
139,id139,0,11341.000000000002,11341.000000000002,lstm
140,id140,0,10642.179999999993,10642.179999999993,lstm
141,id141,71,2162.844999999981,13971.56499999998,lstm
142,id142,0,11127.850000000006,11127.850000000006,lstm
143,id143,0,11006.539999999999,11006.539999999999,lstm
