,id,stock,bal,acc,flavour
112,id112,0,10119.689999999997,10119.689999999997,lstm
113,id113,0,10102.239999999993,10102.239999999993,lstm
114,id114,0,10587.950000000003,10587.950000000003,lstm
115,id115,99,26.699999999999363,14618.309999999998,lstm
116,id116,0,10882.930000000008,10882.930000000008,lstm
117,id117,0,10222.200000000006,10222.200000000006,lstm
118,id118,66,612.0099999999894,10339.749999999989,lstm
119,id119,0,12442.510000000004,12442.510000000004,lstm
120,id120,0,10646.789999999999,10646.789999999999,lstm
121,id121,0,12165.270000000004,12165.270000000004,lstm
122,id122,0,12925.800000000014,12925.800000000014,lstm
123,id123,0,11933.359999999995,11933.359999999995,lstm
124,id124,0,12367.23,12367.23,lstm
125,id125,0,13073.35000000001,13073.35000000001,lstm
126,id126,0,10556.720000000007,10556.720000000007,lstm
127,id127,0,11683.669999999995,11683.669999999995,lstm
128,id128,85,118.77999999999912,12646.929999999998,lstm
129,id129,0,10429.76000000001,10429.76000000001,lstm
130,id130,0,10068.960000000003,10068.960000000003,lstm
131,id131,0,12963.039999999994,12963.039999999994,lstm
132,id132,0,12865.270000000002,12865.270000000002,lstm
133,id133,0,12508.25,12508.25,lstm
134,id134,0,11362.43999999999,11362.43999999999,lstm
135,id135,98,83.97000000000077,14528.19,lstm
136,id136,0,10737.830000000005,10737.830000000005,lstm
137,id137,0,10426.779999999999,10426.779999999999,lstm
138,id138,0,10877.119999999997,10877.119999999997,lstm
139,id139,0,11414.98,11414.98,lstm
140,id140,0,10644.449999999993,10644.449999999993,lstm
141,id141,86,39.65000000000225,12715.19,lstm
142,id142,0,11509.389999999987,11509.389999999987,lstm
143,id143,0,10882.720000000003,10882.720000000003,lstm
