,id,stock,bal,acc,flavour
83,id83,94,65.06000000000212,16352.440000000002,arb
84,id84,89,117.21000000000024,15538.240000000002,arb
85,id85,89,105.82000000000062,15526.850000000002,arb
86,id86,82,127.3000000000068,14335.440000000008,arb
87,id87,0,12998.829999999989,12998.829999999989,noise
88,id88,0,12690.999999999985,12690.999999999985,arb
89,id89,89,73.90000000000815,15494.93000000001,arb
90,id90,13,10151.064999999979,12403.574999999979,noise
91,id91,94,13.550000000006492,16300.930000000008,arb
92,id92,18,10282.769999999993,13401.629999999994,noise
93,id93,80,23.35999999999663,13884.959999999997,arb
94,id94,90,84.160000000009,15678.46000000001,arb
95,id95,81,68.45000000000607,14103.320000000007,noise
96,id96,87,52.91000000000241,15127.400000000003,arb
97,id97,26,8244.050000000007,12749.070000000007,noise
98,id98,86,163.4700000000123,15064.690000000013,arb
99,id99,92,68.61999999999877,16009.46,arb
100,id100,0,10832.279999999995,10832.279999999995,lstm
101,id101,0,10928.28,10928.28,lstm
102,id102,0,10098.459999999981,10098.459999999981,lstm
103,id103,0,10436.380000000001,10436.380000000001,lstm
104,id104,0,11690.539999999999,11690.539999999999,lstm
105,id105,0,11646.950000000003,11646.950000000003,lstm
106,id106,0,10540.91,10540.91,lstm
107,id107,0,11067.289999999999,11067.289999999999,lstm
108,id108,0,10110.169999999993,10110.169999999993,lstm
109,id109,81,12.250000000014552,14047.120000000015,lstm
110,id110,0,10221.169999999996,10221.169999999996,lstm
111,id111,78,109.07000000000312,13624.130000000005,lstm
112,id112,0,10126.239999999989,10126.239999999989,lstm
113,id113,66,130.89999999998466,11566.719999999987,lstm
114,id114,0,10573.429999999998,10573.429999999998,lstm
115,id115,98,99.37999999999913,17079.84,lstm
116,id116,0,10863.61999999999,10863.61999999999,lstm
117,id117,0,10207.24999999999,10207.24999999999,lstm
118,id118,67,111.62000000000697,11720.710000000006,lstm
119,id119,0,12197.349999999995,12197.349999999995,lstm
120,id120,0,10775.865000000007,10775.865000000007,lstm
121,id121,64,1421.3500000000115,12510.630000000012,lstm
122,id122,0,11843.379999999992,11843.379999999992,lstm
123,id123,0,10773.030000000002,10773.030000000002,lstm
124,id124,0,11408.020000000006,11408.020000000006,lstm
125,id125,0,11856.849999999995,11856.849999999995,lstm
126,id126,0,10590.890000000003,10590.890000000003,lstm
127,id127,0,10784.87,10784.87,lstm
128,id128,80,33.99000000000211,13895.590000000002,lstm
129,id129,0,10958.120000000008,10958.120000000008,lstm
130,id130,0,10071.169999999986,10071.169999999986,lstm
131,id131,0,12807.799999999994,12807.799999999994,lstm
132,id132,0,11827.859999999993,11827.859999999993,lstm
133,id133,0,11435.849999999993,11435.849999999993,lstm
134,id134,0,11332.62000000001,11332.62000000001,lstm
135,id135,97,28.294999999998424,16835.485,lstm
136,id136,0,10511.340000000006,10511.340000000006,lstm
137,id137,59,1438.0049999999883,11660.934999999989,lstm
138,id138,0,10891.439999999991,10891.439999999991,lstm
139,id139,0,11455.250000000002,11455.250000000002,lstm
140,id140,0,10537.4,10537.4,lstm
141,id141,0,13554.559999999976,13554.559999999976,lstm
142,id142,0,10839.909999999996,10839.909999999996,lstm
143,id143,0,10850.849999999988,10850.849999999988,lstm
