,id,stock,bal,acc,flavour
63,id63,50,5000.0,11134.0,arb
64,id64,98,86.94999999999769,12109.589999999998,arb
65,id65,53,4623.089999999999,11125.13,arb
66,id66,61,3757.949999999998,11241.429999999998,arb
67,id67,95,77.17999999999707,11731.779999999997,arb
68,id68,65,3362.0699999999965,11336.269999999997,arb
69,id69,48,5206.73,11095.369999999999,arb
70,id70,97,38.2699999999964,11938.229999999998,arb
71,id71,99,44.219999999999075,12189.54,arb
72,id72,99,21.940000000000026,12167.260000000002,arb
73,id73,47,5309.719999999999,11075.68,arb
74,id74,33,6708.350000000001,10756.79,chart
75,id75,40,6008.59,10915.79,chart
76,id76,40,6008.45,10915.650000000001,chart
77,id77,34,6751.489999999998,10922.609999999997,arb
78,id78,90,112.2599999999964,11153.459999999997,arb
79,id79,32,6809.300000000001,10735.060000000001,chart
80,id80,44,5605.0,11002.92,chart
81,id81,41,5907.5,10937.380000000001,arb
82,id82,32,6809.300000000001,10735.060000000001,chart
83,id83,32,6809.300000000001,10735.060000000001,chart
84,id84,36,6406.500000000001,10822.980000000001,chart
85,id85,91,9.7100000000014,11173.590000000002,arb
86,id86,83,997.0999999999983,11179.539999999999,arb
87,id87,32,6809.300000000001,10735.060000000001,chart
88,id88,12,9031.23999999999,10503.39999999999,val
89,id89,9,9278.370000000012,10382.490000000013,val
90,id90,15,8780.07999999999,10620.279999999992,arb
91,id91,6,9401.859999999977,10137.939999999977,val
92,id92,89,66.47999999999263,10984.999999999993,arb
93,id93,87,101.47000000001024,10774.63000000001,arb
94,id94,14,8948.120000000006,10665.640000000007,val
95,id95,2,9945.759999999991,10191.119999999992,val
96,id96,92,55.83000000000072,11342.390000000001,arb
97,id97,10,9068.44,10295.240000000002,val
98,id98,46,5554.76,11198.04,noise
99,id99,8,9971.060000000001,10952.500000000002,noise
100,id100,0,10524.820000000007,10524.820000000007,lstm
101,id101,0,10506.67000000001,10506.67000000001,lstm
102,id102,1,9939.469999999998,10062.149999999998,lstm
103,id103,0,10289.320000000003,10289.320000000003,lstm
104,id104,0,11572.309999999989,11572.309999999989,lstm
105,id105,0,11634.049999999996,11634.049999999996,lstm
106,id106,0,10405.14,10405.14,lstm
107,id107,0,10550.470000000008,10550.470000000008,lstm
108,id108,0,10092.880000000005,10092.880000000005,lstm
109,id109,58,2945.5600000000177,10061.000000000018,lstm
110,id110,0,10129.290000000006,10129.290000000006,lstm
111,id111,8,9062.689999999991,10044.129999999992,lstm
112,id112,0,10060.309999999996,10060.309999999996,lstm
113,id113,0,10062.309999999996,10062.309999999996,lstm
114,id114,0,10131.190000000004,10131.190000000004,lstm
115,id115,98,43.48000000000005,12066.12,lstm
116,id116,0,10440.789999999999,10440.789999999999,lstm
117,id117,0,10157.410000000003,10157.410000000003,lstm
118,id118,0,10017.320000000016,10017.320000000016,lstm
119,id119,69,3647.6199999999985,12112.539999999999,lstm
120,id120,0,10386.599999999997,10386.599999999997,lstm
121,id121,22,8846.089999999998,11545.05,lstm
122,id122,36,6765.469999999999,11181.95,lstm
123,id123,0,10433.630000000001,10433.630000000001,lstm
124,id124,0,10535.410000000009,10535.410000000009,lstm
125,id125,32,7574.109999999996,11499.869999999995,lstm
126,id126,0,10364.150000000003,10364.150000000003,lstm
127,id127,0,10462.800000000007,10462.800000000007,lstm
128,id128,3,9981.420000000006,10349.460000000006,lstm
129,id129,0,10358.130000000003,10358.130000000003,lstm
130,id130,0,10058.029999999995,10058.029999999995,lstm
131,id131,99,78.41999999999798,12223.74,lstm
132,id132,51,5416.159999999998,11672.839999999998,lstm
133,id133,0,10686.55,10686.55,lstm
134,id134,0,10682.310000000003,10682.310000000003,lstm
135,id135,99,59.479999999999734,12204.800000000001,lstm
136,id136,0,10334.480000000003,10334.480000000003,lstm
137,id137,0,10193.150000000003,10193.150000000003,lstm
138,id138,0,10449.83,10449.83,lstm
139,id139,0,11299.62999999999,11299.62999999999,lstm
140,id140,0,10438.470000000008,10438.470000000008,lstm
141,id141,22,7445.779999999999,10144.739999999998,lstm
142,id142,0,10415.5,10415.5,lstm
143,id143,0,10434.889999999998,10434.889999999998,lstm
