,id,stock,bal,acc,flavour
66,id66,95,112.98999999999887,13677.09,arb
67,id67,98,71.15000000000146,14063.590000000002,arb
68,id68,98,34.97000000000048,14027.410000000002,arb
69,id69,4,9836.640000000043,10407.760000000044,val
70,id70,1,10696.999999999982,10839.779999999982,val
71,id71,80,1895.9199999999983,13318.319999999998,arb
72,id72,3,10170.859999999995,10599.199999999995,val
73,id73,2,9942.750000000024,10228.310000000023,val
74,id74,8,9546.049999999985,10688.289999999985,val
75,id75,16,8645.430000000006,10929.910000000005,val
76,id76,1,10302.030000000004,10444.810000000005,val
77,id77,8,9462.11,10604.35,val
78,id78,92,75.50999999999556,13211.269999999995,arb
79,id79,35,6585.989999999995,11583.289999999995,arb
80,id80,77,1463.0899999999874,12457.149999999987,arb
81,id81,12,9584.710000000012,11298.070000000012,noise
82,id82,43,5437.419999999997,11576.959999999997,noise
83,id83,22,8505.130000000008,11646.290000000008,noise
84,id84,94,67.28999999999746,13488.609999999997,arb
85,id85,32,7338.130000000006,11907.090000000006,arb
86,id86,68,2488.0899999999956,12197.129999999997,arb
87,id87,94,84.55999999999759,13505.879999999997,arb
88,id88,95,81.43000000000178,13645.530000000002,arb
89,id89,93,104.70000000000164,13383.240000000002,arb
90,id90,54,4349.160000000005,12059.280000000006,arb
91,id91,80,417.22000000000764,11839.620000000008,arb
92,id92,55,4413.900000000003,12266.800000000003,arb
93,id93,97,43.48999999999279,13893.149999999992,arb
94,id94,2,10552.459999999995,10838.019999999995,noise
95,id95,57,4079.4400000000023,12217.900000000001,arb
96,id96,14,8973.430000000008,10972.350000000008,noise
97,id97,89,63.03999999999161,12770.459999999992,arb
98,id98,87,79.06000000000017,12500.92,arb
99,id99,94,78.4699999999998,13499.789999999999,arb
100,id100,0,11779.470000000001,11779.470000000001,lstm
101,id101,0,11035.500000000005,11035.500000000005,lstm
102,id102,0,10120.57999999999,10120.57999999999,lstm
103,id103,0,10294.810000000001,10294.810000000001,lstm
104,id104,0,11847.719999999992,11847.719999999992,lstm
105,id105,0,11892.619999999999,11892.619999999999,lstm
106,id106,0,10658.739999999998,10658.739999999998,lstm
107,id107,0,11554.209999999992,11554.209999999992,lstm
108,id108,0,10104.809999999989,10104.809999999989,lstm
109,id109,81,72.72000000000867,11637.900000000009,lstm
110,id110,0,10143.729999999989,10143.729999999989,lstm
111,id111,79,77.10999999997307,11356.729999999974,lstm
112,id112,0,10079.139999999989,10079.139999999989,lstm
113,id113,0,10039.599999999997,10039.599999999997,lstm
114,id114,0,10484.589999999991,10484.589999999991,lstm
115,id115,99,28.160000000001077,14163.380000000001,lstm
116,id116,0,11012.180000000008,11012.180000000008,lstm
117,id117,0,10337.959999999995,10337.959999999995,lstm
118,id118,56,2169.1399999999912,10164.819999999992,lstm
119,id119,0,12244.210000000005,12244.210000000005,lstm
120,id120,0,10708.809999999996,10708.809999999996,lstm
121,id121,0,12096.180000000002,12096.180000000002,lstm
122,id122,0,12427.349999999999,12427.349999999999,lstm
123,id123,0,11930.269999999982,11930.269999999982,lstm
124,id124,0,11606.639999999996,11606.639999999996,lstm
125,id125,0,12426.429999999991,12426.429999999991,lstm
126,id126,0,10860.830000000002,10860.830000000002,lstm
127,id127,0,10524.069999999996,10524.069999999996,lstm
128,id128,78,64.98999999998699,11201.829999999987,lstm
129,id129,0,10334.559999999998,10334.559999999998,lstm
130,id130,0,10059.880000000001,10059.880000000001,lstm
131,id131,0,13006.67,13006.67,lstm
132,id132,0,12298.239999999998,12298.239999999998,lstm
133,id133,0,12292.299999999996,12292.299999999996,lstm
134,id134,0,11046.92,11046.92,lstm
135,id135,98,101.02000000000214,14093.460000000003,lstm
136,id136,0,10263.279999999999,10263.279999999999,lstm
137,id137,17,7858.6299999999765,10285.889999999978,lstm
138,id138,0,10749.1,10749.1,lstm
139,id139,0,11268.95,11268.95,lstm
140,id140,0,10774.410000000003,10774.410000000003,lstm
141,id141,84,37.469999999985674,12030.989999999985,lstm
142,id142,0,10237.220000000007,10237.220000000007,lstm
143,id143,0,10832.079999999998,10832.079999999998,lstm
