,id,stock,bal,acc,flavour
103,id103,0,10408.400000000003,10408.400000000003,lstm
104,id104,0,11728.86,11728.86,lstm
105,id105,0,11688.059999999996,11688.059999999996,lstm
106,id106,0,10607.490000000009,10607.490000000009,lstm
107,id107,0,11119.009999999991,11119.009999999991,lstm
108,id108,0,10103.790000000005,10103.790000000005,lstm
109,id109,81,37.34999999999549,11708.639999999996,lstm
110,id110,0,10163.239999999998,10163.239999999998,lstm
111,id111,79,3.029999999986316,11386.139999999987,lstm
112,id112,0,10070.19,10070.19,lstm
113,id113,0,10051.339999999998,10051.339999999998,lstm
114,id114,0,10194.090000000007,10194.090000000007,lstm
115,id115,99,4.519999999997026,14269.429999999997,lstm
116,id116,0,10899.670000000004,10899.670000000004,lstm
117,id117,0,10229.220000000001,10229.220000000001,lstm
118,id118,4,9449.279999999999,10025.64,lstm
119,id119,0,12297.18999999999,12297.18999999999,lstm
120,id120,0,10658.760000000011,10658.760000000011,lstm
121,id121,0,11778.789999999997,11778.789999999997,lstm
122,id122,0,12002.050000000003,12002.050000000003,lstm
123,id123,0,11043.729999999992,11043.729999999992,lstm
124,id124,0,11044.839999999995,11044.839999999995,lstm
125,id125,0,12002.850000000006,12002.850000000006,lstm
126,id126,0,10589.53,10589.53,lstm
127,id127,0,10931.939999999999,10931.939999999999,lstm
128,id128,79,125.89000000000601,11509.000000000007,lstm
129,id129,0,10474.280000000002,10474.280000000002,lstm
130,id130,0,10063.479999999996,10063.479999999996,lstm
