,id,stock,bal,acc,flavour
85,id85,30,8566.630000000006,12926.830000000005,arb
86,id86,15,10087.109999999993,12267.209999999994,arb
87,id87,6,10867.68999999999,11739.729999999989,arb
88,id88,87,122.33999999999816,12766.919999999998,arb
89,id89,37,6763.999999999997,12141.579999999998,arb
90,id90,95,26.760000000004425,13834.060000000005,arb
91,id91,40,5806.069999999994,11619.669999999995,arb
92,id92,0,10723.57999999999,10723.57999999999,arb
93,id93,12,9113.069999999992,10857.149999999992,arb
94,id94,50,5238.769999999994,12505.769999999993,arb
95,id95,62,3381.4399999999982,12392.519999999999,noise
96,id96,87,87.90999999999438,12732.489999999994,arb
97,id97,19,8365.009999999998,11126.469999999998,arb
98,id98,92,76.89999999999776,13448.179999999998,arb
99,id99,89,53.5299999999969,12988.789999999997,arb
100,id100,0,10859.349999999997,10859.349999999997,lstm
101,id101,0,10723.189999999993,10723.189999999993,lstm
102,id102,0,10149.909999999996,10149.909999999996,lstm
103,id103,0,10344.709999999986,10344.709999999986,lstm
104,id104,0,11728.949999999986,11728.949999999986,lstm
105,id105,0,11791.06,11791.06,lstm
106,id106,0,10565.749999999993,10565.749999999993,lstm
107,id107,0,10951.35,10951.35,lstm
108,id108,0,10094.869999999995,10094.869999999995,lstm
109,id109,82,87.35999999999787,12005.24,lstm
110,id110,0,10154.529999999999,10154.529999999999,lstm
111,id111,79,66.64000000001136,11548.500000000013,lstm
112,id112,0,10103.749999999996,10103.749999999996,lstm
113,id113,4,9512.300000000008,10093.660000000009,lstm
114,id114,0,10161.920000000006,10161.920000000006,lstm
115,id115,98,69.03000000000162,14312.350000000002,lstm
116,id116,0,10967.869999999999,10967.869999999999,lstm
117,id117,0,10154.929999999998,10154.929999999998,lstm
118,id118,64,974.909999999997,10276.669999999996,lstm
119,id119,0,12327.909999999998,12327.909999999998,lstm
120,id120,0,10574.829999999998,10574.829999999998,lstm
121,id121,0,11944.119999999995,11944.119999999995,lstm
122,id122,0,12216.500000000002,12216.500000000002,lstm
123,id123,0,11083.77000000001,11083.77000000001,lstm
124,id124,0,11454.140000000003,11454.140000000003,lstm
125,id125,0,12096.869999999999,12096.869999999999,lstm
126,id126,0,10535.03999999999,10535.03999999999,lstm
127,id127,0,10572.109999999995,10572.109999999995,lstm
128,id128,78,54.13999999999646,11390.659999999996,lstm
129,id129,0,10444.809999999987,10444.809999999987,lstm
130,id130,0,10075.080000000004,10075.080000000004,lstm
