,id,stock,bal,acc,flavour
79,id79,93,85.89999999999226,11693.229999999992,arb
80,id80,45,5413.659999999999,11030.109999999999,noise
81,id81,13,8979.840000000017,10602.370000000017,noise
82,id82,95,23.649999999996652,11880.599999999997,arb
83,id83,3,10359.400000000009,10733.830000000009,noise
84,id84,16,8657.720000000005,10654.680000000004,noise
85,id85,95,45.12999999999528,11902.079999999996,arb
86,id86,47,5790.399999999993,11656.469999999994,noise
87,id87,40,6313.2800000000025,11305.680000000002,noise
88,id88,48,4835.700000000014,10826.580000000014,noise
89,id89,34,6653.159999999999,10896.699999999999,noise
90,id90,25,7798.460000000001,10918.710000000001,noise
91,id91,96,88.24999999999983,12070.01,arb
92,id92,1,10694.72,10819.529999999999,noise
93,id93,95,101.40999999999438,11958.359999999995,arb
94,id94,94,98.93999999999994,11831.08,arb
95,id95,42,5943.83,11185.85,noise
96,id96,94,28.360000000004163,11760.500000000004,arb
97,id97,97,2.0999999999941963,12108.669999999995,arb
98,id98,95,9.450000000000017,11866.400000000001,arb
99,id99,93,19.679999999990812,11627.009999999991,arb
100,id100,44,6351.659999999999,11843.3,lstm
101,id101,55,5045.12,11909.67,lstm
102,id102,0,10070.530000000002,10070.530000000002,lstm
103,id103,0,10920.74999999999,10920.74999999999,lstm
104,id104,0,11835.81999999999,11835.81999999999,lstm
105,id105,0,11923.659999999994,11923.659999999994,lstm
106,id106,0,11219.789999999997,11219.789999999997,lstm
107,id107,0,11502.200000000008,11502.200000000008,lstm
108,id108,0,10178.230000000001,10178.230000000001,lstm
109,id109,82,101.16999999999462,10335.589999999995,lstm
110,id110,0,10463.320000000003,10463.320000000003,lstm
111,id111,81,86.09999999998662,10195.709999999986,lstm
112,id112,2,9881.669999999995,10131.289999999995,lstm
113,id113,0,10133.629999999994,10133.629999999994,lstm
114,id114,22,7881.610000000001,10627.43,lstm
115,id115,99,93.83000000000156,12450.020000000002,lstm
116,id116,0,11126.55,11126.55,lstm
117,id117,0,10522.960000000006,10522.960000000006,lstm
118,id118,0,9987.819999999992,9987.819999999992,lstm
119,id119,68,3935.1500000000005,12422.23,lstm
120,id120,18,9242.730000000001,11489.310000000001,lstm
121,id121,59,4802.29,12166.08,lstm
122,id122,96,436.1699999999996,12417.93,lstm
123,id123,56,4938.169999999999,11927.529999999999,lstm
124,id124,73,3044.280000000002,12155.410000000003,lstm
125,id125,89,1249.9900000000016,12358.080000000002,lstm
126,id126,0,10975.470000000001,10975.470000000001,lstm
127,id127,94,451.1699999999987,12183.309999999998,lstm
128,id128,94,58.54000000000521,11790.680000000004,lstm
129,id129,0,11096.140000000003,11096.140000000003,lstm
130,id130,0,10076.890000000007,10076.890000000007,lstm
