,id,stock,bal,acc,flavour
53,id53,99,43.610000000001506,14101.610000000002,arb
54,id54,99,26.160000000002114,14084.160000000002,arb
55,id55,99,30.110000000001534,14088.110000000002,arb
56,id56,36,6888.379999999999,12000.38,arb
57,id57,58,3438.7800000000116,11674.780000000012,arb
58,id58,21,8541.45,11523.45,arb
59,id59,96,25.81999999999661,13657.819999999996,arb
60,id60,0,10634.139999999996,10634.139999999996,arb
61,id61,97,55.069999999999155,13829.07,arb
62,id62,0,10380.69,10380.69,arb
63,id63,99,29.290000000002678,14087.290000000003,arb
64,id64,98,56.31000000000368,13972.310000000003,arb
65,id65,0,10694.250000000013,10694.250000000013,arb
66,id66,99,55.86000000000156,14113.860000000002,arb
67,id67,91,36.28999999998541,12958.289999999986,arb
68,id68,86,96.19999999998163,12308.199999999983,arb
69,id69,0,10957.420000000006,10957.420000000006,arb
70,id70,41,5637.080000000002,11459.080000000002,chart
71,id71,51,4574.110000000001,11816.11,chart
72,id72,90,76.4400000000021,12856.440000000002,arb
73,id73,91,8.600000000001387,12930.600000000002,arb
74,id74,49,4820.950000000001,11778.95,chart
75,id75,48,4921.370000000001,11737.37,chart
76,id76,44,5322.870000000001,11570.87,chart
77,id77,84,114.97999999999712,12042.979999999998,arb
78,id78,93,96.93000000000023,13302.93,arb
79,id79,51,4574.110000000001,11816.11,chart
80,id80,44,5324.0700000000015,11572.070000000002,chart
81,id81,51,4574.110000000001,11816.11,chart
82,id82,43,5411.960000000001,11517.960000000001,chart
83,id83,43,5113.449999999992,11219.449999999992,arb
84,id84,1,10545.300000000014,10687.300000000014,val
85,id85,7,9828.250000000025,10822.250000000025,val
86,id86,70,2393.390000000008,12333.390000000009,val
87,id87,81,302.68999999999613,11804.689999999997,arb
88,id88,11,9214.564999999999,10776.564999999999,noise
89,id89,29,7691.560000000005,11809.560000000005,noise
90,id90,26,7935.990000000012,11627.990000000013,arb
91,id91,46,5421.670000000001,11953.670000000002,noise
92,id92,85,405.8999999999975,12475.899999999998,arb
93,id93,94,61.80000000000315,13409.800000000003,arb
94,id94,93,22.900000000000958,13228.900000000001,arb
95,id95,33,7469.479999999995,12155.479999999996,noise
96,id96,0,10832.640000000007,10832.640000000007,arb
97,id97,4,10859.209999999992,11427.209999999992,arb
98,id98,90,43.22999999999814,12823.229999999998,arb
99,id99,19,8872.580000000002,11570.580000000002,arb
100,id100,0,10898.770000000017,10898.770000000017,lstm
101,id101,0,10606.119999999995,10606.119999999995,lstm
102,id102,0,10136.650000000003,10136.650000000003,lstm
103,id103,0,10239.36000000001,10239.36000000001,lstm
104,id104,0,11824.150000000005,11824.150000000005,lstm
105,id105,0,11923.639999999998,11923.639999999998,lstm
106,id106,0,10379.680000000002,10379.680000000002,lstm
107,id107,0,11119.839999999998,11119.839999999998,lstm
108,id108,0,10092.18,10092.18,lstm
109,id109,80,78.4500000000034,11438.450000000003,lstm
110,id110,0,10135.790000000008,10135.790000000008,lstm
111,id111,77,47.36000000000598,10981.360000000006,lstm
112,id112,0,10142.959999999992,10142.959999999992,lstm
113,id113,0,10078.979999999996,10078.979999999996,lstm
114,id114,0,10311.170000000013,10311.170000000013,lstm
115,id115,99,18.47999999999928,14076.48,lstm
116,id116,0,10735.250000000005,10735.250000000005,lstm
117,id117,0,10266.740000000005,10266.740000000005,lstm
118,id118,33,5396.7749999999905,10082.77499999999,lstm
119,id119,0,12241.960000000006,12241.960000000006,lstm
120,id120,0,10579.87,10579.87,lstm
121,id121,0,12103.02,12103.02,lstm
122,id122,0,12328.269999999982,12328.269999999982,lstm
123,id123,0,10980.030000000012,10980.030000000012,lstm
124,id124,0,11266.860000000013,11266.860000000013,lstm
125,id125,0,12485.029999999995,12485.029999999995,lstm
126,id126,0,10444.460000000006,10444.460000000006,lstm
127,id127,0,10549.339999999997,10549.339999999997,lstm
128,id128,77,74.20000000001119,11008.200000000012,lstm
129,id129,0,10338.150000000007,10338.150000000007,lstm
130,id130,0,10077.05,10077.05,lstm
