,id,stock,bal,acc,flavour
40,id40,94,110.36000000000041,13738.48,arb
41,id41,3,9618.679999999997,10053.619999999997,val
42,id42,95,22.410000000000906,13795.51,arb
43,id43,28,8277.959999999997,12337.399999999998,val
44,id44,1,10341.42000000001,10486.400000000009,val
45,id45,50,5000.0,12249.0,val
46,id46,1,10686.069999999998,10831.049999999997,val
47,id47,93,54.5600000000004,13537.7,arb
48,id48,50,5000.0,12249.0,val
49,id49,91,2.2100000000018554,13195.39,arb
50,id50,94,90.02000000000044,13718.14,arb
51,id51,1,10665.130000000005,10810.110000000004,val
52,id52,1,10604.6,10749.58,val
53,id53,1,10549.570000000009,10694.550000000008,val
54,id54,33,7572.33,12356.669999999998,val
55,id55,1,10629.919999999998,10774.899999999998,val
56,id56,93,36.67999999999938,13519.82,arb
57,id57,1,10716.309999999987,10861.289999999986,val
58,id58,50,5000.0,12249.0,val
59,id59,50,5000.0,12249.0,val
60,id60,50,5000.0,12249.0,val
61,id61,94,112.77999999999946,13740.899999999998,arb
62,id62,94,77.22999999999976,13705.349999999999,arb
63,id63,1,10612.529999999999,10757.509999999998,val
64,id64,94,46.27999999999855,13674.399999999998,arb
65,id65,1,10915.74999999998,11060.72999999998,val
66,id66,94,95.32000000000018,13723.439999999999,arb
67,id67,93,32.93000000000285,13516.070000000002,arb
68,id68,94,99.25000000000085,13727.369999999999,arb
69,id69,95,76.18,13849.279999999999,arb
70,id70,66,3206.5299999999916,12775.20999999999,val
71,id71,1,10938.780000000015,11083.760000000015,val
72,id72,94,38.58999999999932,13666.71,arb
73,id73,5,11074.370000000003,11799.270000000002,val
74,id74,94,82.78999999999925,13710.909999999998,arb
75,id75,1,10292.050000000007,10437.030000000006,val
76,id76,93,117.08000000000008,13600.22,arb
77,id77,93,123.37000000000029,13606.51,arb
78,id78,1,10873.830000000005,11018.810000000005,val
79,id79,96,84.4300000000013,14002.51,arb
80,id80,50,5000.0,12249.0,val
81,id81,50,5000.0,12249.0,val
82,id82,1,10342.790000000015,10487.770000000015,val
83,id83,1,10632.56,10777.539999999999,val
84,id84,1,10214.319999999985,10359.299999999985,val
85,id85,30,7008.049999999992,11357.449999999992,noise
86,id86,40,6165.87999999999,11965.07999999999,noise
87,id87,0,11576.440000000013,11576.440000000013,noise
88,id88,2,10821.23999999999,11111.19999999999,noise
89,id89,3,10653.580000000007,11088.520000000008,noise
90,id90,93,16.079999999993674,13499.219999999994,arb
91,id91,0,10763.840000000006,10763.840000000006,noise
92,id92,97,39.45000000000175,14102.510000000002,arb
93,id93,91,80.50000000000273,13273.68,arb
94,id94,91,11.64000000000918,13204.820000000007,arb
95,id95,31,7240.5,11734.880000000001,noise
96,id96,93,57.579999999997185,13540.719999999996,arb
97,id97,92,98.8200000000025,13436.980000000003,arb
98,id98,95,79.44000000000004,13852.539999999999,arb
99,id99,94,42.16999999999652,13670.289999999995,arb
100,id100,0,10715.760000000007,10715.760000000007,lstm
101,id101,0,10946.620000000003,10946.620000000003,lstm
102,id102,0,10128.400000000005,10128.400000000005,lstm
103,id103,0,10525.539999999999,10525.539999999999,lstm
104,id104,0,11875.640000000005,11875.640000000005,lstm
105,id105,0,11997.78999999999,11997.78999999999,lstm
106,id106,0,10588.910000000003,10588.910000000003,lstm
107,id107,0,10811.339999999998,10811.339999999998,lstm
108,id108,0,10194.440000000006,10194.440000000006,lstm
109,id109,82,3.329999999998222,11891.689999999997,lstm
110,id110,0,10347.430000000011,10347.430000000011,lstm
111,id111,79,124.74000000000275,11578.160000000003,lstm
112,id112,21,7317.910000000008,10362.490000000009,lstm
113,id113,75,60.9199999999945,10934.419999999995,lstm
114,id114,59,1994.5900000000026,10548.410000000002,lstm
115,id115,98,88.2299999999986,14296.269999999997,lstm
116,id116,0,10660.730000000001,10660.730000000001,lstm
117,id117,0,10367.130000000014,10367.130000000014,lstm
118,id118,72,70.6099999999964,10509.169999999996,lstm
119,id119,0,12354.210000000005,12354.210000000005,lstm
120,id120,3,10153.8,10588.74,lstm
121,id121,14,10510.550000000001,12540.27,lstm
122,id122,0,12971.969999999994,12971.969999999994,lstm
123,id123,0,10766.630000000006,10766.630000000006,lstm
124,id124,78,1645.8499999999992,12954.289999999997,lstm
125,id125,54,5658.510000000001,13487.43,lstm
126,id126,0,10557.68000000001,10557.68000000001,lstm
127,id127,73,2772.5900000000015,13356.130000000001,lstm
128,id128,87,54.77000000000493,12668.030000000002,lstm
129,id129,15,8467.25999999999,10641.959999999988,lstm
130,id130,0,10064.729999999998,10064.729999999998,lstm
