,id,stock,bal,acc,flavour
88,id88,0,10736.440000000011,10736.440000000011,arb
89,id89,94,41.629999999997935,12274.789999999995,arb
90,id90,96,3.8899999999944583,12497.329999999993,arb
91,id91,97,53.519999999997296,12677.099999999995,arb
92,id92,99,32.78999999999769,12916.649999999996,arb
93,id93,94,65.54499999999778,12298.704999999996,arb
94,id94,0,10116.220000000007,10116.220000000007,arb
95,id95,96,55.030000000000314,12548.47,arb
96,id96,98,37.42000000000422,12791.140000000003,arb
97,id97,0,10461.409999999982,10461.409999999982,arb
98,id98,0,10916.800000000005,10916.800000000005,arb
99,id99,94,32.98999999999501,12266.149999999992,arb
100,id100,3,11534.390000000005,11924.810000000005,lstm
101,id101,0,11700.909999999996,11700.909999999996,lstm
102,id102,15,8088.455000000012,10040.555000000011,lstm
103,id103,0,10959.73000000001,10959.73000000001,lstm
104,id104,0,11840.645000000008,11840.645000000008,lstm
105,id105,0,11865.06,11865.06,lstm
106,id106,0,11279.840000000013,11279.840000000013,lstm
107,id107,0,11462.110000000002,11462.110000000002,lstm
108,id108,0,10718.240000000018,10718.240000000018,lstm
109,id109,79,112.63000000001003,10393.69000000001,lstm
110,id110,0,10817.740000000005,10817.740000000005,lstm
111,id111,79,26.320000000012158,10307.380000000012,lstm
112,id112,0,10851.290000000014,10851.290000000014,lstm
113,id113,0,10859.31,10859.31,lstm
114,id114,61,4084.3899999999985,12022.929999999997,lstm
115,id115,98,95.47499999999856,12849.194999999998,lstm
116,id116,0,10932.725000000004,10932.725000000004,lstm
117,id117,0,11248.320000000014,11248.320000000014,lstm
118,id118,0,9976.81,9976.81,lstm
119,id119,0,12310.065000000004,12310.065000000004,lstm
120,id120,0,11152.87500000002,11152.87500000002,lstm
121,id121,27,8679.544999999993,12193.324999999993,lstm
122,id122,60,4629.454999999997,12437.854999999996,lstm
123,id123,50,5592.899999999994,12099.899999999994,lstm
124,id124,31,7899.845000000006,11934.185000000005,lstm
125,id125,50,5884.624999999995,12391.624999999995,lstm
126,id126,0,10791.665000000006,10791.665000000006,lstm
127,id127,43,6511.2649999999985,12107.284999999998,lstm
128,id128,79,1028.6300000000156,11309.690000000015,lstm
129,id129,0,10904.26000000001,10904.26000000001,lstm
130,id130,0,10380.22,10380.22,lstm
