,id,stock,bal,acc,flavour
96,id96,93,8.830000000001391,11512.000000000002,arb
97,id97,15,8607.039999999988,10462.389999999989,arb
98,id98,91,12.179999999993399,11267.969999999992,arb
99,id99,13,9166.550000000012,10774.520000000011,arb
100,id100,0,11116.780000000004,11116.780000000004,lstm
101,id101,0,10367.540000000008,10367.540000000008,lstm
102,id102,2,9894.130000000006,10141.510000000006,lstm
103,id103,0,10238.55999999999,10238.55999999999,lstm
104,id104,0,11741.750000000002,11741.750000000002,lstm
105,id105,0,11704.389999999998,11704.389999999998,lstm
106,id106,0,10309.880000000006,10309.880000000006,lstm
107,id107,0,10776.969999999992,10776.969999999992,lstm
108,id108,0,10147.839999999998,10147.839999999998,lstm
109,id109,83,40.46000000000946,10306.73000000001,lstm
110,id110,0,10156.899999999987,10156.899999999987,lstm
111,id111,57,3110.7300000000023,10161.060000000001,lstm
112,id112,0,10102.380000000005,10102.380000000005,lstm
113,id113,0,10087.210000000003,10087.210000000003,lstm
114,id114,0,10223.21,10223.21,lstm
115,id115,98,56.179999999998245,12177.799999999997,lstm
116,id116,0,10397.57000000001,10397.57000000001,lstm
117,id117,0,10209.239999999998,10209.239999999998,lstm
118,id118,0,10009.850000000004,10009.850000000004,lstm
119,id119,27,8840.080000000007,12179.710000000006,lstm
120,id120,0,10356.030000000008,10356.030000000008,lstm
121,id121,0,11577.480000000007,11577.480000000007,lstm
122,id122,60,4363.625000000001,11785.025000000001,lstm
123,id123,16,9133.604999999996,11112.644999999997,lstm
124,id124,0,10416.940000000008,10416.940000000008,lstm
125,id125,19,9272.750000000004,11622.860000000004,lstm
126,id126,0,10420.23000000001,10420.23000000001,lstm
127,id127,0,10264.239999999994,10264.239999999994,lstm
128,id128,13,8671.519999999991,10279.48999999999,lstm
129,id129,0,10279.319999999989,10279.319999999989,lstm
130,id130,0,10080.080000000007,10080.080000000007,lstm
