,id,stock,bal,acc,flavour
43,id43,89,1011.0199999999966,13568.919999999996,arb
44,id44,58,5533.2499999999945,13717.049999999994,arb
45,id45,36,5960.859999999999,11040.46,val
46,id46,96,21.870000000001497,13567.47,arb
47,id47,96,37.96000000000184,13583.56,arb
48,id48,21,7631.340000000005,10594.440000000004,val
49,id49,35,5381.559999999959,10320.059999999958,val
50,id50,95,58.50999999999692,13463.009999999997,arb
51,id51,81,139.50999999997913,11568.609999999979,arb
52,id52,73,2609.1600000000026,12909.460000000003,arb
53,id53,35,5549.969999999997,10488.469999999998,val
54,id54,89,4.750000000003411,12562.650000000003,arb
55,id55,10,9003.590000000017,10414.590000000017,val
56,id56,89,46.709999999999354,12604.609999999999,arb
57,id57,98,41.78999999999854,13869.589999999998,arb
58,id58,90,133.8600000000009,12832.86,arb
59,id59,84,1413.0600000000015,13265.460000000001,arb
60,id60,11,9317.86000000001,10869.96000000001,arb
61,id61,31,7642.47,12016.57,arb
62,id62,90,131.71999999999963,12830.72,arb
63,id63,94,49.150000000001285,13312.550000000001,arb
64,id64,96,138.49000000000444,13684.090000000004,arb
65,id65,88,22.419999999996435,12439.219999999996,arb
66,id66,93,74.77000000000072,13197.07,arb
67,id67,98,1.3499999999987438,13829.149999999998,arb
68,id68,91,61.88999999999636,12901.989999999996,arb
69,id69,28,9482.010000000002,13432.810000000001,arb
70,id70,62,3740.8299999999986,12489.029999999997,arb
71,id71,10,9886.300000000016,11297.300000000016,arb
72,id72,92,2.359999999996944,12983.559999999996,arb
73,id73,59,4441.750000000001,12766.650000000001,arb
74,id74,42,4661.820000000013,10588.020000000013,val
75,id75,13,9637.329999999998,11471.629999999997,arb
76,id76,0,11988.100000000019,11988.100000000019,arb
77,id77,86,123.96999999999196,12258.569999999992,arb
78,id78,32,7047.809999999999,11563.009999999998,arb
79,id79,92,40.349999999995205,13021.549999999994,arb
80,id80,92,14.729999999999563,12995.929999999998,arb
81,id81,21,8601.400000000001,11564.500000000002,arb
82,id82,87,59.120000000001426,12334.82,arb
83,id83,0,10924.46000000001,10924.46000000001,arb
84,id84,58,4229.269999999998,12413.069999999996,arb
85,id85,85,42.09000000000543,12035.590000000006,arb
86,id86,73,2134.7299999999996,12435.029999999999,arb
87,id87,48,5409.539999999995,12182.339999999995,arb
88,id88,82,59.99000000000035,11630.189999999999,arb
89,id89,61,3747.1099999999983,12354.21,arb
90,id90,3,11764.440000000017,12187.740000000016,arb
91,id91,45,5986.310000000006,12335.810000000005,arb
92,id92,87,119.73000000000178,12395.43,arb
93,id93,88,48.349999999999,12465.149999999998,arb
94,id94,22,8856.750000000011,11960.950000000012,noise
95,id95,0,10405.56000000003,10405.56000000003,arb
96,id96,53,4869.530000000007,12347.830000000005,arb
97,id97,6,10958.269999999999,11804.869999999999,arb
98,id98,38,5860.989999999998,11222.789999999997,arb
99,id99,0,11436.75000000001,11436.75000000001,arb
100,id100,0,12142.090000000004,12142.090000000004,lstm
101,id101,0,11128.329999999994,11128.329999999994,lstm
102,id102,0,10073.90999999999,10073.90999999999,lstm
103,id103,0,10407.390000000003,10407.390000000003,lstm
104,id104,0,11787.559999999992,11787.559999999992,lstm
105,id105,0,11873.459999999997,11873.459999999997,lstm
106,id106,0,10626.819999999998,10626.819999999998,lstm
107,id107,0,11809.479999999992,11809.479999999992,lstm
108,id108,0,10103.829999999989,10103.829999999989,lstm
109,id109,83,17.909999999983185,11729.209999999983,lstm
110,id110,0,10179.36999999999,10179.36999999999,lstm
111,id111,81,88.77999999999224,11517.879999999992,lstm
112,id112,15,7952.509999999998,10069.009999999998,lstm
113,id113,16,7817.45,10075.05,lstm
114,id114,17,8005.479999999998,10404.179999999997,lstm
115,id115,99,47.13000000000409,14016.030000000004,lstm
116,id116,0,11398.089999999998,11398.089999999998,lstm
117,id117,0,10417.730000000001,10417.730000000001,lstm
118,id118,43,3981.419999999989,10048.71999999999,lstm
119,id119,0,12364.11,12364.11,lstm
120,id120,21,8002.919999999995,10966.019999999995,lstm
121,id121,9,11078.570000000009,12348.470000000008,lstm
122,id122,0,13001.520000000004,13001.520000000004,lstm
123,id123,0,12540.26,12540.26,lstm
124,id124,16,10074.339999999998,12331.939999999999,lstm
125,id125,4,12342.839999999998,12907.239999999998,lstm
126,id126,0,11149.560000000001,11149.560000000001,lstm
127,id127,2,11324.439999999999,11606.64,lstm
128,id128,83,126.7099999999964,11838.009999999995,lstm
129,id129,0,10822.209999999994,10822.209999999994,lstm
130,id130,0,10047.540000000005,10047.540000000005,lstm
