,id,stock,bal,acc,flavour
116,id116,27,8055.364999999996,11705.224999999997,lstm
117,id117,66,4395.5650000000005,13317.445000000002,lstm
118,id118,77,3.9849999999958925,10412.844999999996,lstm
119,id119,0,12660.680000000004,12660.680000000004,lstm
120,id120,98,69.38000000000021,13317.020000000002,lstm
121,id121,96,131.00000000000216,13108.280000000002,lstm
122,id122,97,383.8200000000002,13496.28,lstm
123,id123,68,3871.265,13063.505,lstm
124,id124,100,19.839999999999677,13537.84,lstm
125,id125,100,22.0900000000009,13540.09,lstm
126,id126,0,11296.359999999993,11296.359999999993,lstm
127,id127,100,24.750000000000355,13542.75,lstm
128,id128,100,24.37000000000056,13542.37,lstm
129,id129,97,93.40000000000093,13205.860000000002,lstm
130,id130,0,10220.915000000005,10220.915000000005,lstm
