,id,stock,bal,acc,flavour
62,id62,40,6005.9,10356.3,arb
63,id63,94,59.81000000000053,10283.250000000002,arb
64,id64,35,6508.849999999999,10315.45,arb
65,id65,38,6206.51,10339.39,arb
66,id66,40,6005.9,10356.3,arb
67,id67,39,6106.12,10347.76,arb
68,id68,36,6408.459999999999,10323.82,arb
69,id69,95,16.050000000000153,10348.25,arb
70,id70,34,6609.099999999999,10306.939999999999,arb
71,id71,60,3813.099999999993,10338.699999999993,arb
72,id72,94,85.28000000000009,10308.720000000001,arb
73,id73,40,6005.9,10356.3,arb
74,id74,20,8170.780000000001,10345.980000000001,arb
75,id75,95,3.639999999999816,10335.84,arb
76,id76,58,4151.260000000001,10459.34,arb
77,id77,57,3870.120000000017,10069.440000000017,arb
78,id78,56,4361.540000000001,10452.100000000002,arb
79,id79,54,4564.200000000001,10437.240000000002,arb
80,id80,54,4564.200000000001,10437.240000000002,arb
81,id81,9,9181.229999999998,10160.069999999998,arb
82,id82,17,8539.87,10388.79,arb
83,id83,5,9600.91,10144.71,arb
84,id84,96,2.5699999999998795,10443.53,arb
85,id85,35,6672.040000000007,10478.640000000007,arb
86,id86,51,4917.310000000002,10464.070000000003,arb
87,id87,50,5000.0,10438.0,arb
88,id88,29,7369.660000000003,10523.700000000003,arb
89,id89,42,5906.280000000003,10474.200000000004,arb
90,id90,6,9665.519999999991,10318.07999999999,arb
91,id91,14,8786.129999999983,10308.769999999982,arb
92,id92,23,7883.929999999975,10385.409999999974,arb
93,id93,92,61.180000000000305,10067.1,arb
94,id94,30,7192.149999999997,10454.949999999997,arb
95,id95,66,3329.1300000000015,10507.290000000003,arb
96,id96,45,5537.229999999998,10431.429999999997,arb
97,id97,51,4985.350000000003,10532.110000000004,arb
98,id98,96,82.55999999999972,10523.52,arb
99,id99,95,85.97999999999774,10418.179999999998,arb
100,id100,58,4048.8899999999994,10356.97,lstm
101,id101,50,4932.44,10370.439999999999,lstm
102,id102,6,9431.649999999994,10084.209999999994,lstm
103,id103,17,8420.070000000005,10268.990000000005,lstm
104,id104,98,71.90000000000049,10730.380000000001,lstm
105,id105,99,2.8100000000011676,10770.050000000001,lstm
106,id106,30,7034.079999999999,10296.88,lstm
107,id107,63,3567.340000000001,10419.220000000001,lstm
108,id108,3,9775.399999999998,10101.679999999998,lstm
109,id109,0,10020.06000000001,10020.06000000001,lstm
110,id110,0,10171.369999999995,10171.369999999995,lstm
111,id111,0,10043.690000000002,10043.690000000002,lstm
112,id112,0,10085.87,10085.87,lstm
113,id113,0,10089.659999999998,10089.659999999998,lstm
114,id114,19,8079.590000000002,10146.030000000002,lstm
115,id115,98,30.509999999998684,10688.99,lstm
116,id116,37,6384.71,10408.83,lstm
117,id117,9,9183.610000000002,10162.450000000003,lstm
118,id118,0,10022.820000000014,10022.820000000014,lstm
119,id119,99,26.479999999998356,10793.719999999998,lstm
120,id120,34,6659.959999999998,10357.8,lstm
121,id121,98,47.44999999999861,10705.93,lstm
122,id122,95,108.0999999999999,10440.300000000001,lstm
123,id123,55,4322.05,10303.85,lstm
124,id124,55,4406.57,10388.369999999999,lstm
125,id125,97,53.98000000000128,10603.700000000003,lstm
126,id126,3,10044.710000000005,10370.990000000005,lstm
127,id127,41,5860.940000000001,10320.100000000002,lstm
128,id128,15,8658.720000000001,10290.12,lstm
129,id129,0,10369.990000000005,10369.990000000005,lstm
130,id130,0,10078.449999999997,10078.449999999997,lstm
