,id,stock,bal,acc,flavour
71,id71,4,9902.500000000005,10532.620000000006,val
72,id72,95,96.15999999999664,15061.509999999997,val
73,id73,57,4249.9699999999975,13229.179999999998,val
74,id74,97,22.23999999999782,15302.649999999998,arb
75,id75,4,10187.680000000033,10817.800000000034,noise
76,id76,43,6252.270000000002,13026.060000000001,noise
77,id77,90,63.55000000000524,14241.250000000005,arb
78,id78,27,7631.919999999996,11885.229999999996,noise
79,id79,0,11237.789999999979,11237.789999999979,noise
80,id80,37,6563.649999999998,12392.259999999998,noise
81,id81,0,10985.849999999997,10985.849999999997,noise
82,id82,3,10645.23000000001,11117.82000000001,noise
83,id83,9,11212.199999999988,12629.969999999988,noise
84,id84,21,7486.690000000002,10794.820000000003,noise
85,id85,5,10257.929999999984,11045.579999999984,noise
86,id86,49,5483.909999999997,13202.879999999997,noise
87,id87,3,11638.369999999983,12110.959999999983,noise
88,id88,0,11190.799999999988,11190.799999999988,noise
89,id89,0,10989.859999999993,10989.859999999993,noise
90,id90,49,5063.239999999995,12782.209999999995,noise
91,id91,31,6555.480000000015,11438.910000000014,noise
92,id92,37,6441.800000000005,12270.410000000003,noise
93,id93,1,10887.15,11044.68,noise
94,id94,92,83.43000000000853,14576.19000000001,arb
95,id95,91,32.69000000000662,14367.920000000006,arb
96,id96,19,9345.489999999974,12338.559999999974,noise
97,id97,32,6642.870000000001,11683.830000000002,noise
98,id98,44,5363.250000000013,12294.570000000012,noise
99,id99,89,51.08999999999648,14071.259999999997,arb
100,id100,0,11199.05,11199.05,lstm
101,id101,0,10896.519999999995,10896.519999999995,lstm
102,id102,0,10073.419999999995,10073.419999999995,lstm
103,id103,0,10348.290000000003,10348.290000000003,lstm
104,id104,0,11807.009999999993,11807.009999999993,lstm
105,id105,0,11903.390000000001,11903.390000000001,lstm
106,id106,0,10654.560000000007,10654.560000000007,lstm
107,id107,0,10962.609999999999,10962.609999999999,lstm
108,id108,0,10101.0,10101.0,lstm
109,id109,81,117.94999999999646,12877.879999999997,lstm
110,id110,0,10203.740000000005,10203.740000000005,lstm
111,id111,80,112.20000000000336,12714.600000000002,lstm
112,id112,0,11542.219999999994,11542.219999999994,lstm
113,id113,76,17.439999999993177,11989.719999999994,lstm
114,id114,75,119.6000000000005,11934.35,lstm
115,id115,98,68.22999999999678,15506.169999999996,lstm
116,id116,0,10478.429999999997,10478.429999999997,lstm
117,id117,0,10192.230000000009,10192.230000000009,lstm
118,id118,72,22.019999999988897,11364.17999999999,lstm
119,id119,0,12320.049999999987,12320.049999999987,lstm
120,id120,45,3692.2500000000105,10781.100000000011,lstm
121,id121,10,10533.909999999993,12109.209999999992,lstm
122,id122,0,12550.630000000012,12550.630000000012,lstm
123,id123,0,11785.220000000005,11785.220000000005,lstm
124,id124,85,14.189999999999145,13404.239999999998,lstm
125,id125,0,13507.469999999996,13507.469999999996,lstm
126,id126,0,10378.730000000001,10378.730000000001,lstm
127,id127,46,5456.190000000002,12702.570000000003,lstm
128,id128,82,70.69999999999138,12988.159999999993,lstm
129,id129,70,101.73999999999504,11128.839999999995,lstm
130,id130,0,10069.330000000002,10069.330000000002,lstm
