,id,stock,bal,acc,flavour
115,id115,101,5.299999999996992,1856.629999999997,lstm
116,id116,0,4108.069999999993,4108.069999999993,lstm
117,id117,254,1.0549999999931678,4656.874999999993,lstm
118,id118,157,8.114999999989067,2885.924999999989,lstm
119,id119,101,2.619999999999564,1853.9499999999996,lstm
120,id120,101,1.7049999999980017,1853.034999999998,lstm
121,id121,0,5226.340000000001,5226.340000000001,lstm
122,id122,103,2.5149999999972508,1890.504999999997,lstm
123,id123,0,6251.820000000009,6251.820000000009,lstm
124,id124,101,1.5999999999973795,1852.9299999999973,lstm
125,id125,101,2.1299999999973593,1853.4599999999973,lstm
126,id126,101,3.6299999999965706,1854.9599999999964,lstm
127,id127,101,6.159999999997851,1857.4899999999977,lstm
128,id128,101,3.1999999999976865,1854.5299999999977,lstm
129,id129,170,2.319999999988724,3118.4199999999887,lstm
130,id130,102,5.8300000000001795,1875.49,lstm
