,id,stock,bal,acc,flavour
56,id56,88,94.9200000000003,13452.439999999999,arb
57,id57,54,4487.070000000001,12683.73,val
58,id58,1,11732.920000000006,11884.710000000006,val
59,id59,75,1987.2799999999968,13371.529999999997,val
60,id60,3,9806.449999999995,10261.819999999996,val
61,id61,97,4.939999999998122,14728.569999999998,val
62,id62,1,10684.550000000001,10836.340000000002,val
63,id63,1,10432.599999999982,10584.389999999983,val
64,id64,88,478.0399999999945,13835.559999999994,val
65,id65,95,17.799999999998903,14437.849999999999,val
66,id66,88,96.09999999999809,13453.619999999997,arb
67,id67,1,11105.860000000011,11257.650000000012,val
68,id68,54,4482.119999999999,12678.779999999999,val
69,id69,94,41.085000000009586,14309.345000000008,arb
70,id70,68,2443.354999999995,12765.074999999993,val
71,id71,1,10404.189999999997,10555.979999999998,val
72,id72,55,4313.480000000001,12661.93,val
73,id73,1,10644.680000000008,10796.470000000008,val
74,id74,1,10576.440000000006,10728.230000000007,val
75,id75,50,5000.0,12589.5,val
76,id76,1,11055.06999999999,11206.859999999991,val
77,id77,60,4771.019999999998,13878.419999999998,val
78,id78,1,10760.87999999999,10912.669999999991,val
79,id79,1,10779.609999999991,10931.399999999992,val
80,id80,1,11954.009999999987,12105.799999999988,val
81,id81,1,11086.740000000003,11238.530000000004,val
82,id82,1,10865.400000000014,11017.190000000015,val
83,id83,74,2119.0999999999967,13351.559999999996,val
84,id84,1,10381.269999999982,10533.059999999983,val
85,id85,71,2449.429999999998,13226.519999999999,val
86,id86,1,10621.359999999993,10773.149999999994,val
87,id87,68,2856.5299999999984,13178.249999999998,val
88,id88,92,109.89000000001613,14074.570000000014,arb
89,id89,95,80.96000000000458,14501.010000000004,arb
90,id90,83,100.79500000000206,12699.365000000002,arb
91,id91,29,7896.369999999999,12298.279999999999,noise
92,id92,3,11005.389999999994,11460.759999999995,noise
93,id93,0,11628.065000000013,11628.065000000013,noise
94,id94,33,6936.5599999999995,11945.63,noise
95,id95,57,4110.250000000001,12762.279999999999,noise
96,id96,5,10255.090000000006,11014.040000000006,noise
97,id97,8,10105.90499999999,11320.22499999999,noise
98,id98,82,53.56999999998624,12500.349999999986,arb
99,id99,84,129.140000000005,12879.500000000004,arb
100,id100,0,10971.055000000004,10971.055000000004,lstm
101,id101,0,11133.335000000006,11133.335000000006,lstm
102,id102,0,10070.570000000005,10070.570000000005,lstm
103,id103,0,10725.055,10725.055,lstm
104,id104,0,11579.760000000013,11579.760000000013,lstm
105,id105,0,11846.429999999997,11846.429999999997,lstm
106,id106,0,10745.045,10745.045,lstm
107,id107,0,11421.835000000001,11421.835000000001,lstm
108,id108,0,10106.390000000001,10106.390000000001,lstm
109,id109,83,82.0200000000101,12680.59000000001,lstm
110,id110,0,10291.0,10291.0,lstm
111,id111,84,59.06000000000212,12809.42,lstm
112,id112,67,1938.0800000000077,12108.010000000007,lstm
113,id113,79,26.700000000019458,12018.110000000019,lstm
114,id114,71,51.16500000000843,10828.255000000008,lstm
115,id115,98,85.76999999999873,14961.189999999999,lstm
116,id116,0,11112.195000000002,11112.195000000002,lstm
117,id117,0,10278.994999999994,10278.994999999994,lstm
118,id118,72,34.11000000000746,10962.990000000007,lstm
119,id119,0,12477.67,12477.67,lstm
120,id120,7,9981.565,11044.095000000001,lstm
121,id121,12,11088.120000000006,12909.600000000006,lstm
122,id122,0,13081.600000000008,13081.600000000008,lstm
123,id123,0,10874.225000000006,10874.225000000006,lstm
124,id124,95,33.789999999999,14453.839999999998,lstm
125,id125,41,7868.87,14092.259999999998,lstm
126,id126,0,10731.805,10731.805,lstm
127,id127,86,1344.275,14398.214999999998,lstm
128,id128,92,41.57000000000198,14006.25,lstm
129,id129,35,5918.620000000006,11231.270000000006,lstm
130,id130,0,10069.920000000011,10069.920000000011,lstm
