,id,stock,bal,acc,flavour
48,id48,16,8247.06,8865.3,chart
49,id49,0,9793.880000000001,9793.880000000001,chart
50,id50,0,9861.869999999999,9861.869999999999,chart
51,id51,6,9195.55,9427.39,chart
52,id52,0,9788.150000000001,9788.150000000001,chart
53,id53,0,9862.249999999998,9862.249999999998,chart
54,id54,103,80.98999999999751,4060.9099999999976,chart
55,id55,101,67.61999999999819,3970.259999999998,chart
56,id56,66,3628.8800000000033,6179.1200000000035,chart
57,id57,47,5290.770000000004,7106.850000000004,chart
58,id58,67,3458.630000000007,6047.5100000000075,chart
59,id59,55,4513.11,6638.3099999999995,chart
60,id60,50,5000.0,6932.0,chart
61,id61,101,195.52999999999983,4098.17,chart
62,id62,46,5246.090000000002,7023.5300000000025,chart
63,id63,99,513.68000000001,4339.04000000001,noise
64,id64,103,98.37999999999715,4078.2999999999975,chart
65,id65,37,6157.220000000001,7586.9000000000015,chart
66,id66,77,2463.48,5438.76,chart
67,id67,66,3487.0299999999884,6037.269999999989,chart
68,id68,37,6096.210000000002,7525.890000000002,chart
69,id69,104,115.54999999999103,4134.109999999991,chart
70,id70,102,94.55500000000356,4035.8350000000037,chart
71,id71,0,9510.614999999989,9510.614999999989,chart
72,id72,86,1869.6299999999915,5192.669999999991,chart
73,id73,42,5664.109999999997,7286.989999999997,chart
74,id74,100,370.40000000000316,4234.400000000003,chart
75,id75,95,871.8000000000047,4542.600000000005,chart
76,id76,98,506.1700000000002,4292.89,chart
77,id77,23,7381.069999999992,8269.789999999992,chart
78,id78,79,2328.390000000007,5380.950000000007,chart
79,id79,52,4764.7200000000075,6774.000000000007,chart
80,id80,78,2367.039999999996,5380.9599999999955,chart
81,id81,102,156.44999999999675,4097.729999999997,chart
82,id82,94,917.9500000000014,4550.1100000000015,chart
83,id83,41,5749.830000000003,7334.070000000002,chart
84,id84,104,25.205000000004702,4043.765000000005,chart
85,id85,28,6987.0300000000125,8068.950000000013,chart
86,id86,58,4210.1599999999935,6451.279999999993,chart
87,id87,103,84.23000000000027,4064.1500000000005,chart
88,id88,25,7164.129999999991,8130.129999999991,chart
89,id89,35,6317.149999999985,7669.549999999985,chart
90,id90,100,356.0099999999944,4220.009999999995,chart
91,id91,96,814.6000000000067,4524.040000000006,chart
92,id92,78,2595.3799999999865,5609.2999999999865,chart
93,id93,96,829.2799999999988,4538.719999999999,chart
94,id94,43,5493.1600000000035,7154.680000000004,chart
95,id95,68,3440.399999999987,6067.919999999987,chart
96,id96,101,1960.7799999999977,5863.419999999997,noise
97,id97,95,845.489999999997,4516.289999999997,chart
98,id98,66,3457.1199999999963,6007.359999999997,chart
99,id99,53,4765.490000000008,6813.410000000008,chart
100,id100,50,6541.69499999999,8473.694999999989,lstm
101,id101,101,19.070000000000164,3921.71,lstm
102,id102,91,1218.350000000002,4734.590000000002,lstm
103,id103,101,13.499999999999574,3916.1399999999994,lstm
104,id104,100,36.54000000000238,3900.5400000000022,lstm
105,id105,100,35.51000000000391,3899.510000000004,lstm
106,id106,101,17.460000000000065,3920.1,lstm
107,id107,0,7365.020000000002,7365.020000000002,lstm
108,id108,101,55.1600000000022,3957.800000000002,lstm
109,id109,0,9914.839999999991,9914.839999999991,lstm
110,id110,101,15.850000000000051,3918.49,lstm
111,id111,106,38.58000000000645,4134.420000000006,lstm
112,id112,102,5.140000000002615,3946.420000000003,lstm
113,id113,101,31.519999999999186,3934.159999999999,lstm
114,id114,40,4346.450000000002,5892.050000000001,lstm
115,id115,100,36.33000000000246,3900.3300000000027,lstm
116,id116,101,2.449999999997658,3905.0899999999974,lstm
117,id117,101,12.800000000000182,3915.44,lstm
118,id118,95,3275.3399999999965,6946.139999999997,lstm
119,id119,100,34.400000000002834,3898.400000000003,lstm
120,id120,101,7.5799999999989325,3910.219999999999,lstm
121,id121,100,37.03000000000307,3901.030000000003,lstm
122,id122,101,1.1399999999967179,3903.7799999999966,lstm
123,id123,0,6550.8600000000015,6550.8600000000015,lstm
124,id124,101,0.15999999999722547,3902.799999999997,lstm
125,id125,100,36.54000000000238,3900.5400000000022,lstm
126,id126,100,41.03000000000142,3905.0300000000016,lstm
127,id127,101,3.5299999999992053,3906.169999999999,lstm
128,id128,101,11.51000000000036,3914.15,lstm
129,id129,101,2.2599999999982288,3904.8999999999983,lstm
130,id130,102,10.010000000003373,3951.2900000000036,lstm
