,id,stock,bal,acc,flavour
75,id75,6,9559.930000000002,10448.530000000002,arb
76,id76,75,1587.0899999999992,12694.59,arb
77,id77,6,9520.489999999996,10409.089999999997,arb
78,id78,96,81.60999999999707,14299.209999999995,arb
79,id79,99,77.34000000000144,14739.240000000002,arb
80,id80,91,112.17000000000756,13589.270000000008,arb
81,id81,50,5000.0,12405.0,arb
82,id82,50,5666.849999999996,13071.849999999995,arb
83,id83,79,659.1500000000111,12359.05000000001,arb
84,id84,40,6678.209999999992,12602.209999999992,arb
85,id85,50,5000.0,12405.0,arb
86,id86,42,6298.41000000001,12518.61000000001,arb
87,id87,95,38.36000000000314,14107.860000000002,arb
88,id88,93,122.96999999999872,13896.269999999999,arb
89,id89,12,9924.249999999987,11701.449999999986,noise
90,id90,91,118.04999999998995,13595.14999999999,arb
91,id91,23,8049.9699999999975,11456.269999999997,noise
92,id92,94,13.000000000000824,13934.4,arb
93,id93,95,90.47000000000025,14159.970000000001,arb
94,id94,89,213.50000000000605,13394.400000000005,arb
95,id95,8,10131.790000000003,11316.590000000002,arb
96,id96,33,6960.720000000012,11848.020000000011,arb
97,id97,94,79.68000000000586,14001.080000000005,arb
98,id98,95,89.75999999999772,14159.259999999998,arb
99,id99,86,71.35000000000014,12807.95,arb
100,id100,0,11076.15000000001,11076.15000000001,lstm
101,id101,0,11202.94000000001,11202.94000000001,lstm
102,id102,0,10083.079999999996,10083.079999999996,lstm
103,id103,0,10669.770000000004,10669.770000000004,lstm
104,id104,0,11786.239999999994,11786.239999999994,lstm
105,id105,0,11670.749999999993,11670.749999999993,lstm
106,id106,0,10702.870000000008,10702.870000000008,lstm
107,id107,0,11491.960000000006,11491.960000000006,lstm
108,id108,0,10204.289999999992,10204.289999999992,lstm
109,id109,81,89.25999999999111,12085.359999999991,lstm
110,id110,0,10473.199999999993,10473.199999999993,lstm
111,id111,78,42.810000000003356,11594.610000000002,lstm
112,id112,0,10230.96999999999,10230.96999999999,lstm
113,id113,13,8334.419999999987,10259.719999999987,lstm
114,id114,1,10204.229999999989,10352.329999999989,lstm
115,id115,99,68.65000000000009,14730.55,lstm
116,id116,0,11180.190000000006,11180.190000000006,lstm
117,id117,0,10503.74999999999,10503.74999999999,lstm
118,id118,67,148.15999999999417,10070.859999999993,lstm
119,id119,0,12028.070000000007,12028.070000000007,lstm
120,id120,0,10992.520000000015,10992.520000000015,lstm
121,id121,1,11428.590000000002,11576.690000000002,lstm
122,id122,0,11953.850000000017,11953.850000000017,lstm
123,id123,0,11207.020000000006,11207.020000000006,lstm
124,id124,0,11452.370000000006,11452.370000000006,lstm
125,id125,0,11831.86000000001,11831.86000000001,lstm
126,id126,0,11089.930000000004,11089.930000000004,lstm
127,id127,0,11574.780000000012,11574.780000000012,lstm
128,id128,81,132.1200000000127,12128.220000000014,lstm
129,id129,0,11029.29,11029.29,lstm
130,id130,0,10081.449999999993,10081.449999999993,lstm
