,id,stock,bal,acc,flavour
44,id44,38,4575.31,10849.11,chart
45,id45,34,5051.4100000000035,10664.810000000003,chart
46,id46,84,6.260000000000957,13874.66,arb
47,id47,31,5506.170000000001,10624.27,chart
48,id48,83,35.54999999999137,13738.849999999991,arb
49,id49,75,9.309999999996819,12391.809999999998,arb
50,id50,41,4135.480000000004,10904.580000000004,chart
51,id51,86,47.76000000000414,14246.360000000004,arb
52,id52,83,90.7999999999966,13794.099999999997,arb
53,id53,40,5701.13,12305.130000000001,arb
54,id54,86,26.67000000000087,14225.27,arb
55,id55,88,54.080000000005725,14582.880000000005,arb
56,id56,59,3869.07999999998,13609.97999999998,arb
57,id57,46,7357.070000000002,14951.670000000002,arb
58,id58,34,7148.899999999993,12762.299999999992,arb
59,id59,96,80.17999999999796,15929.779999999997,arb
60,id60,91,40.62999999999104,15064.729999999992,arb
61,id61,25,6721.519999999998,10849.019999999997,val
62,id62,99,67.67999999999898,16412.579999999998,arb
63,id63,95,56.97000000000003,15741.47,arb
64,id64,96,53.00999999999931,15902.609999999997,arb
65,id65,0,12861.420000000002,12861.420000000002,arb
66,id66,98,105.11999999999841,16284.919999999998,arb
67,id67,96,116.61999999999901,15966.219999999998,arb
68,id68,95,86.05000000000126,15770.550000000001,arb
69,id69,99,87.11000000000024,16432.01,arb
70,id70,92,84.36000000000148,15273.56,arb
71,id71,0,11471.099999999991,11471.099999999991,arb
72,id72,0,12417.174999999992,12417.174999999992,noise
73,id73,57,5450.2399999999925,14860.939999999991,noise
74,id74,4,13378.319999999996,14038.719999999996,arb
75,id75,46,5384.899999999994,12979.499999999993,arb
76,id76,93,68.38999999999967,15422.689999999999,arb
77,id77,94,87.0100000000024,15606.410000000002,arb
78,id78,92,3.0599999999956253,15192.259999999995,arb
79,id79,97,91.5799999999997,16106.279999999999,arb
80,id80,37,6657.279999999998,12765.979999999998,noise
81,id81,5,12480.380000000012,13305.880000000012,noise
82,id82,1,11282.335000000001,11447.435000000001,noise
83,id83,1,11567.929999999984,11733.029999999984,noise
84,id84,89,31.85000000000133,14725.750000000002,arb
85,id85,87,1055.7500000000027,15419.45,arb
86,id86,60,1277.3600000000088,11183.360000000008,arb
87,id87,38,8316.769999999993,14590.569999999992,noise
88,id88,94,14.55000000000581,15533.950000000006,arb
89,id89,89,12.930000000001016,14706.83,arb
90,id90,95,18.659999999993886,15703.159999999994,arb
91,id91,66,3923.370000000008,14819.970000000008,noise
92,id92,94,95.66999999999922,15615.07,arb
93,id93,5,10109.65999999999,10935.15999999999,noise
94,id94,44,7559.970000000005,14824.370000000004,noise
95,id95,79,1857.04,14899.939999999999,arb
96,id96,85,36.520000000003876,14070.020000000004,arb
97,id97,80,110.1200000000008,13318.12,arb
98,id98,90,88.9599999999968,14947.959999999997,arb
99,id99,92,100.73000000000371,15289.930000000002,arb
100,id100,0,11178.540000000005,11178.540000000005,lstm
101,id101,0,11721.620000000006,11721.620000000006,lstm
102,id102,0,10107.520000000008,10107.520000000008,lstm
103,id103,0,11516.770000000004,11516.770000000004,lstm
104,id104,0,11595.040000000003,11595.040000000003,lstm
105,id105,0,11536.820000000002,11536.820000000002,lstm
106,id106,0,11487.15,11487.15,lstm
107,id107,0,11534.090000000002,11534.090000000002,lstm
108,id108,0,10468.779999999997,10468.779999999997,lstm
109,id109,78,103.12000000000363,12980.920000000004,lstm
110,id110,0,11411.269999999999,11411.269999999999,lstm
111,id111,78,19.82999999999882,12897.629999999997,lstm
112,id112,0,11367.299999999997,11367.299999999997,lstm
113,id113,76,84.36999999998437,12631.969999999985,lstm
114,id114,0,11271.290000000008,11271.290000000008,lstm
115,id115,99,92.81000000000256,16437.710000000003,lstm
116,id116,0,11423.139999999996,11423.139999999996,lstm
117,id117,0,11061.980000000005,11061.980000000005,lstm
118,id118,69,15.359999999996433,11407.259999999997,lstm
119,id119,0,12257.559999999996,12257.559999999996,lstm
120,id120,0,11591.180000000002,11591.180000000002,lstm
121,id121,22,8038.560000000003,11670.760000000002,lstm
122,id122,0,11818.420000000004,11818.420000000004,lstm
123,id123,0,11303.400000000016,11303.400000000016,lstm
124,id124,0,11632.029999999997,11632.029999999997,lstm
125,id125,0,11798.200000000004,11798.200000000004,lstm
126,id126,0,11231.07,11231.07,lstm
127,id127,2,11550.090000000002,11880.290000000003,lstm
128,id128,92,42.23000000000576,15231.430000000004,lstm
129,id129,1,11493.67000000001,11658.77000000001,lstm
130,id130,0,10156.819999999998,10156.819999999998,lstm
