,id,stock,bal,acc,flavour
64,id64,101,23.7249999999992,4869.704999999999,chart
65,id65,59,4155.660000000001,6986.4800000000005,chart
66,id66,101,1.1599999999991866,4847.1399999999985,chart
67,id67,104,31.720000000003864,5021.640000000004,chart
68,id68,64,3696.9449999999965,6767.664999999996,chart
69,id69,70,3466.3499999999926,6824.9499999999925,chart
70,id70,59,4111.229999999998,6942.049999999997,chart
71,id71,48,5148.874999999997,7451.914999999997,chart
72,id72,82,2572.2399999999993,6506.5999999999985,chart
73,id73,35,6460.239999999995,8139.539999999995,chart
74,id74,79,1875.3350000000144,5665.755000000014,chart
75,id75,48,5167.280000000001,7470.320000000001,chart
76,id76,62,4133.334999999995,7108.094999999994,chart
77,id77,22,7671.140000000003,8726.700000000003,chart
78,id78,48,5177.210000000001,7480.250000000001,chart
79,id79,34,6337.775000000004,7969.095000000004,chart
80,id80,44,5599.16,7710.28,chart
81,id81,106,12.28499999999758,5098.164999999997,chart
82,id82,60,4391.370000000006,7270.1700000000055,chart
83,id83,78,2637.5149999999976,6379.954999999997,chart
84,id84,50,5132.050000000004,7531.050000000004,chart
85,id85,58,4374.990000000002,7157.830000000002,chart
86,id86,15,8310.305000000018,9030.00500000002,chart
87,id87,70,3501.609999999997,6860.209999999997,chart
88,id88,57,4270.575000000001,7005.435,chart
89,id89,37,6276.145000000001,8051.405000000002,chart
90,id90,84,2756.7100000000023,6787.0300000000025,noise
91,id91,57,4401.055000000001,7135.915000000001,chart
92,id92,78,2306.8749999999977,6049.314999999997,chart
93,id93,55,4842.299999999994,7481.199999999993,chart
94,id94,62,4490.5549999999885,7465.314999999988,chart
95,id95,54,4633.325,7224.244999999999,chart
96,id96,69,3199.1399999999962,6509.759999999997,chart
97,id97,93,1678.5099999999952,6140.649999999994,chart
98,id98,99,581.709999999998,5331.729999999998,chart
99,id99,68,3588.629999999997,6851.269999999997,chart
100,id100,117,3043.025000000008,8656.685000000009,lstm
101,id101,10,5713.929999999996,6193.729999999996,lstm
102,id102,91,2545.4800000000073,6911.660000000007,lstm
103,id103,101,3.714999999999563,4849.694999999999,lstm
104,id104,100,29.549999999997894,4827.549999999997,lstm
105,id105,61,2469.734999999998,5396.514999999998,lstm
106,id106,101,1.7449999999999264,4847.724999999999,lstm
107,id107,0,8449.005000000005,8449.005000000005,lstm
108,id108,101,3.6499999999993804,4849.629999999999,lstm
109,id109,0,9966.899999999992,9966.899999999992,lstm
110,id110,101,7.394999999999385,4853.374999999999,lstm
111,id111,106,0.99999999999865,5086.879999999999,lstm
112,id112,101,10.459999999998075,4856.439999999998,lstm
113,id113,101,5.914999999999651,4851.8949999999995,lstm
114,id114,0,7516.655000000001,7516.655000000001,lstm
115,id115,100,29.069999999997762,4827.069999999998,lstm
116,id116,89,588.8549999999967,4859.074999999996,lstm
117,id117,34,4222.289999999997,5853.609999999997,lstm
118,id118,131,19.714999999991022,6305.09499999999,lstm
119,id119,100,29.84999999999758,4827.849999999998,lstm
120,id120,100,47.744999999999735,4845.745,lstm
121,id121,17,4231.384999999997,5047.044999999996,lstm
122,id122,100,35.57999999999706,4833.579999999997,lstm
123,id123,0,7917.7350000000015,7917.7350000000015,lstm
124,id124,100,35.59499999999748,4833.5949999999975,lstm
125,id125,100,29.639999999997812,4827.639999999998,lstm
126,id126,100,32.64499999999683,4830.644999999997,lstm
127,id127,100,46.44000000000024,4844.4400000000005,lstm
128,id128,101,3.2249999999995964,4849.204999999999,lstm
129,id129,98,142.58999999999787,4844.629999999997,lstm
130,id130,101,19.774999999998585,4865.754999999998,lstm
