,id,stock,bal,acc,flavour
57,id57,62,3802.2200000000003,10054.92,val
58,id58,68,3194.479999999998,10052.279999999997,val
59,id59,57,4301.860000000001,10050.310000000001,val
60,id60,54,4591.880000000001,10037.78,val
61,id61,57,4289.420000000002,10037.870000000003,val
62,id62,68,3193.989999999998,10051.789999999997,val
63,id63,55,4493.480000000001,10040.230000000001,val
64,id64,54,4595.510000000001,10041.41,val
65,id65,53,4700.300000000001,10045.35,val
66,id66,50,5000.0,10042.5,val
67,id67,66,3389.9000000000005,10046.0,val
68,id68,57,4290.630000000002,10039.080000000002,val
69,id69,51,4897.97,10041.32,val
70,id70,53,4700.300000000001,10045.35,val
71,id71,51,4897.97,10041.32,val
72,id72,58,4203.0,10052.3,val
73,id73,50,5000.0,10042.5,val
74,id74,52,4795.9400000000005,10040.14,val
75,id75,53,4700.300000000001,10045.35,val
76,id76,51,4897.97,10041.32,val
77,id77,68,3192.4999999999995,10050.3,val
78,id78,58,4191.940000000002,10041.240000000002,val
79,id79,60,4002.250000000001,10053.25,val
80,id80,50,5000.0,10042.5,val
81,id81,50,5000.0,10042.5,val
82,id82,71,2894.7499999999977,10055.099999999997,val
83,id83,64,3587.230000000002,10041.630000000001,val
84,id84,57,4290.630000000002,10039.080000000002,val
85,id85,61,3890.900000000002,10042.750000000002,val
86,id86,51,4897.97,10041.32,val
87,id87,64,3590.3300000000004,10044.73,val
88,id88,73,2691.069999999999,10053.119999999999,val
89,id89,54,4595.510000000001,10041.41,val
90,id90,55,4494.690000000001,10041.440000000002,val
91,id91,66,3389.4400000000014,10045.54,val
92,id92,50,5000.0,10042.5,val
93,id93,67,3291.3599999999983,10048.309999999998,val
94,id94,61,3888.270000000002,10040.12,val
95,id95,55,4493.480000000001,10040.230000000001,val
96,id96,60,3993.6100000000006,10044.61,val
97,id97,69,3093.8399999999992,10052.489999999998,val
98,id98,65,3494.7799999999997,10050.029999999999,val
99,id99,59,4090.830000000002,10040.980000000001,val
100,id100,47,5310.409999999999,10050.359999999999,lstm
101,id101,47,5310.409999999999,10050.359999999999,lstm
102,id102,16,8419.72,10033.32,lstm
103,id103,47,5308.249999999999,10048.199999999999,lstm
104,id104,72,2798.900000000001,10060.1,lstm
105,id105,80,1996.3099999999995,10064.31,lstm
106,id106,47,5308.249999999999,10048.199999999999,lstm
107,id107,58,4206.920000000002,10056.220000000001,lstm
108,id108,27,7316.970000000001,10039.920000000002,lstm
109,id109,0,9988.039999999995,9988.039999999995,lstm
110,id110,42,5810.769999999998,10046.469999999998,lstm
111,id111,0,10025.29,10025.29,lstm
112,id112,31,6918.389999999999,10044.74,lstm
113,id113,40,6013.619999999997,10047.619999999997,lstm
114,id114,36,6411.539999999998,10042.139999999998,lstm
115,id115,71,2899.720000000001,10060.07,lstm
116,id116,61,3902.4800000000023,10054.330000000002,lstm
117,id117,43,5710.869999999998,10047.419999999998,lstm
118,id118,0,9988.790000000005,9988.790000000005,lstm
119,id119,91,892.6999999999996,10070.05,lstm
120,id120,52,4807.9400000000005,10052.14,lstm
121,id121,73,2702.3900000000003,10064.439999999999,lstm
122,id122,59,4104.890000000002,10055.04,lstm
123,id123,48,5208.379999999999,10049.179999999998,lstm
124,id124,52,4805.209999999999,10049.41,lstm
125,id125,72,2801.030000000001,10062.230000000001,lstm
126,id126,59,4107.570000000002,10057.720000000001,lstm
127,id127,52,4807.9400000000005,10052.14,lstm
128,id128,49,5110.66,10052.31,lstm
129,id129,58,4206.920000000002,10056.220000000001,lstm
130,id130,28,7219.009999999999,10042.81,lstm
