,id,stock,bal,acc,flavour
108,id108,0,10109.840000000002,10109.840000000002,lstm
109,id109,82,42.69999999998858,13514.479999999987,lstm
110,id110,0,10205.640000000001,10205.640000000001,lstm
111,id111,77,80.54000000000792,12730.870000000008,lstm
112,id112,0,10099.539999999997,10099.539999999997,lstm
113,id113,66,67.18000000000868,10910.320000000009,lstm
114,id114,0,10196.430000000006,10196.430000000006,lstm
115,id115,98,129.8999999999999,16230.32,lstm
116,id116,0,11202.490000000009,11202.490000000009,lstm
117,id117,0,10187.679999999997,10187.679999999997,lstm
118,id118,67,66.88999999998765,11074.319999999989,lstm
119,id119,0,12845.44000000001,12845.44000000001,lstm
120,id120,0,10849.680000000006,10849.680000000006,lstm
121,id121,6,11798.950000000015,12784.690000000015,lstm
122,id122,0,12880.790000000014,12880.790000000014,lstm
123,id123,0,10602.750000000004,10602.750000000004,lstm
124,id124,0,11743.220000000008,11743.220000000008,lstm
125,id125,0,12971.470000000005,12971.470000000005,lstm
126,id126,0,10561.580000000002,10561.580000000002,lstm
127,id127,0,11400.38000000001,11400.38000000001,lstm
128,id128,85,42.63000000000298,14007.280000000002,lstm
129,id129,0,10899.25000000001,10899.25000000001,lstm
130,id130,0,10070.9,10070.9,lstm
