,id,stock,bal,acc,flavour
41,id41,1,11378.24999999999,11538.849999999991,val
42,id42,53,4698.11,13209.91,val
43,id43,91,112.8399999999982,14727.439999999999,arb
44,id44,50,5000.0,13030.0,val
45,id45,58,4186.750000000001,13501.55,val
46,id46,57,4287.380000000001,13441.58,val
47,id47,3,10465.21000000001,10947.01000000001,val
48,id48,59,4081.0700000000015,13556.470000000001,val
49,id49,9,10394.100000000002,11839.500000000002,val
50,id50,3,10465.439999999997,10947.239999999996,val
51,id51,9,9332.269999999986,10777.669999999986,val
52,id52,35,7474.17,13095.17,val
53,id53,1,10529.240000000003,10689.840000000004,val
54,id54,50,5000.0,13030.0,val
55,id55,25,8915.979999999996,12930.979999999996,val
56,id56,93,2.3099999999992065,14938.109999999999,arb
57,id57,1,10506.189999999995,10666.789999999995,val
58,id58,1,11287.130000000021,11447.730000000021,val
59,id59,58,4183.320000000001,13498.119999999999,val
60,id60,3,9661.819999999949,10143.619999999948,val
61,id61,1,10778.049999999994,10938.649999999994,val
62,id62,61,3792.1999999999994,13588.8,val
63,id63,50,5000.0,13030.0,val
64,id64,27,9689.419999999996,14025.619999999995,val
65,id65,52,4798.74,13149.939999999999,val
66,id66,12,8737.309999999972,10664.509999999973,val
67,id67,60,3981.250000000002,13617.250000000002,val
68,id68,50,5000.0,13030.0,val
69,id69,12,8545.579999999978,10472.779999999977,val
70,id70,71,2782.7200000000016,14185.320000000002,val
71,id71,60,3981.5200000000013,13617.52,val
72,id72,59,4086.120000000001,13561.52,val
73,id73,3,10345.340000000006,10827.140000000005,val
74,id74,1,12377.480000000009,12538.080000000009,val
75,id75,91,72.7699999999977,14687.369999999997,arb
76,id76,50,5000.0,13030.0,val
77,id77,69,2985.3100000000013,14066.710000000001,val
78,id78,63,3672.2300000000014,13790.03,val
79,id79,50,5000.0,13030.0,val
80,id80,50,5000.0,13030.0,val
81,id81,91,106.84999999999906,14721.449999999999,arb
82,id82,1,10640.160000000009,10800.76000000001,val
83,id83,1,12465.69000000001,12626.29000000001,val
84,id84,62,3780.2600000000007,13737.46,val
85,id85,50,5000.0,13030.0,val
86,id86,53,4697.300000000001,13209.1,val
87,id87,74,129.01999999999396,12013.419999999993,arb
88,id88,36,6282.419999999997,12064.019999999997,noise
89,id89,52,4674.089999999996,13025.289999999994,noise
90,id90,6,10112.560000000029,11076.160000000029,noise
91,id91,26,7128.660000000005,11304.260000000006,noise
92,id92,25,8296.649999999987,12311.649999999987,noise
93,id93,1,10926.73000000002,11087.33000000002,noise
94,id94,7,10482.050000000001,11606.250000000002,noise
95,id95,7,9705.500000000005,10829.700000000006,noise
96,id96,43,5859.609999999991,12765.40999999999,noise
97,id97,22,7883.760000000005,11416.960000000005,noise
98,id98,31,6551.320000000033,11529.920000000033,noise
99,id99,19,8232.900000000018,11284.300000000017,noise
100,id100,0,11044.839999999998,11044.839999999998,lstm
101,id101,79,58.6600000000023,12746.060000000001,lstm
102,id102,0,10114.249999999993,10114.249999999993,lstm
103,id103,79,1.380000000000706,12688.78,lstm
104,id104,0,11606.98999999999,11606.98999999999,lstm
105,id105,0,11939.550000000008,11939.550000000008,lstm
106,id106,0,10883.539999999999,10883.539999999999,lstm
107,id107,0,11239.569999999996,11239.569999999996,lstm
108,id108,0,10248.68,10248.68,lstm
109,id109,84,78.59999999999492,13568.999999999995,lstm
110,id110,77,60.77999999999997,12426.98,lstm
111,id111,84,87.71000000000788,13578.110000000008,lstm
112,id112,84,251.64000000000019,13742.039999999999,lstm
113,id113,84,64.4399999999964,13554.839999999997,lstm
114,id114,78,46.44999999999459,12573.249999999995,lstm
115,id115,97,104.11999999999779,15682.319999999996,lstm
116,id116,45,4411.329999999995,11638.329999999994,lstm
117,id117,0,10629.179999999995,10629.179999999995,lstm
118,id118,73,137.1200000000017,11860.920000000002,lstm
119,id119,0,12727.419999999982,12727.419999999982,lstm
120,id120,82,120.1799999999968,13289.379999999996,lstm
121,id121,91,85.12000000000296,14699.720000000003,lstm
122,id122,22,10065.090000000004,13598.290000000005,lstm
123,id123,0,11112.629999999994,11112.629999999994,lstm
124,id124,94,70.29999999999998,15166.699999999999,lstm
125,id125,96,174.3899999999998,15591.989999999998,lstm
126,id126,0,10598.449999999995,10598.449999999995,lstm
127,id127,94,65.88999999999595,15162.289999999995,lstm
128,id128,93,43.58999999999759,14979.389999999998,lstm
129,id129,88,81.35000000000173,14214.150000000001,lstm
130,id130,0,10087.159999999998,10087.159999999998,lstm
