,id,stock,bal,acc,flavour
73,id73,45,6830.649999999992,13393.899999999992,noise
74,id74,23,8652.899999999992,12007.449999999992,noise
75,id75,61,3929.3699999999903,12826.21999999999,noise
76,id76,97,32.77000000000662,14180.220000000005,arb
77,id77,98,101.34999999999961,14394.65,arb
78,id78,19,9786.160000000009,12557.310000000009,noise
79,id79,89,94.65000000000754,13075.300000000007,arb
80,id80,92,4.310000000009111,13422.510000000007,arb
81,id81,67,4106.6399999999985,13878.589999999997,noise
82,id82,38,7425.470000000009,12967.77000000001,noise
83,id83,13,9751.760000000013,11647.810000000012,noise
84,id84,21,7979.949999999995,11042.799999999996,noise
85,id85,57,5381.179999999986,13694.629999999985,noise
86,id86,91,28.229999999998824,13300.58,arb
87,id87,91,84.90000000000197,13357.250000000002,arb
88,id88,96,102.53000000001049,14104.130000000008,arb
89,id89,98,89.26999999999731,14382.569999999996,arb
90,id90,60,4669.509999999995,13420.509999999995,noise
91,id91,92,303.5599999999946,13721.759999999993,noise
92,id92,11,9263.659999999994,10868.009999999995,noise
93,id93,41,5960.530000000005,11940.380000000005,noise
94,id94,1,11164.37000000001,11310.22000000001,noise
95,id95,85,40.02999999999314,12437.279999999993,arb
96,id96,12,9558.600000000011,11308.80000000001,noise
97,id97,88,49.14000000000402,12883.940000000004,arb
98,id98,97,104.67999999999597,14252.129999999996,arb
99,id99,83,1311.3599999999994,13416.909999999998,noise
100,id100,0,11873.070000000009,11873.070000000009,lstm
101,id101,0,12230.450000000004,12230.450000000004,lstm
102,id102,0,10073.819999999994,10073.819999999994,lstm
103,id103,7,9652.350000000011,10673.300000000012,lstm
104,id104,0,11795.710000000003,11795.710000000003,lstm
105,id105,0,11937.839999999995,11937.839999999995,lstm
106,id106,0,11618.559999999992,11618.559999999992,lstm
107,id107,0,11714.009999999997,11714.009999999997,lstm
108,id108,0,10111.739999999994,10111.739999999994,lstm
109,id109,83,114.9300000000038,12220.480000000003,lstm
110,id110,62,1466.7899999999927,10509.48999999999,lstm
111,id111,83,86.35000000000755,12191.900000000007,lstm
112,id112,79,67.81000000000222,11589.960000000003,lstm
113,id113,78,118.28000000000833,11494.580000000007,lstm
114,id114,81,94.03999999999832,11907.89,lstm
115,id115,99,75.68000000000079,14514.83,lstm
116,id116,0,11256.490000000002,11256.490000000002,lstm
117,id117,0,10834.290000000006,10834.290000000006,lstm
118,id118,75,19.090000000002476,10957.840000000002,lstm
119,id119,0,12503.970000000012,12503.970000000012,lstm
120,id120,89,40.680000000003645,13021.330000000004,lstm
121,id121,38,7003.630000000012,12545.930000000011,lstm
122,id122,0,13462.720000000003,13462.720000000003,lstm
123,id123,0,12003.179999999995,12003.179999999995,lstm
124,id124,97,103.46000000000059,14250.91,lstm
125,id125,97,343.43000000000006,14490.88,lstm
126,id126,0,10999.280000000002,10999.280000000002,lstm
127,id127,98,18.199999999999335,14311.499999999998,lstm
128,id128,93,11.640000000001294,13575.69,lstm
129,id129,84,120.87000000000813,12372.270000000008,lstm
130,id130,0,10072.420000000004,10072.420000000004,lstm
