,id,stock,bal,acc,flavour
41,id41,3,10549.129999999994,11059.009999999993,val
42,id42,8,9030.339999999991,10390.019999999991,val
43,id43,2,10523.310000000001,10863.230000000001,val
44,id44,5,9320.92,10170.72,val
45,id45,95,8.409999999998576,16154.609999999999,arb
46,id46,7,9482.669999999993,10672.389999999992,val
47,id47,84,54.1900000000133,14330.830000000014,arb
48,id48,50,5000.0,13498.0,val
49,id49,8,9179.209999999995,10538.889999999996,val
50,id50,91,109.29000000000127,15575.650000000001,arb
51,id51,6,10169.839999999995,11189.599999999995,val
52,id52,6,9936.379999999968,10956.139999999968,val
53,id53,5,10334.449999999992,11184.24999999999,val
54,id54,4,9685.429999999993,10365.269999999993,val
55,id55,65,3670.5800000000163,14717.980000000016,arb
56,id56,63,5028.840000000002,15736.320000000003,arb
57,id57,93,118.35000000000107,15924.630000000001,arb
58,id58,93,28.54000000000144,15834.820000000002,arb
59,id59,77,2489.150000000001,15576.070000000002,arb
60,id60,72,1808.5000000000095,14045.62000000001,arb
61,id61,89,696.9900000000009,15823.430000000002,arb
62,id62,5,9912.78999999999,10762.58999999999,val
63,id63,89,68.18000000000694,15194.620000000008,arb
64,id64,78,2284.240000000002,15541.120000000003,arb
65,id65,8,10909.130000000032,12268.810000000032,val
66,id66,90,536.1700000000034,15832.570000000005,arb
67,id67,58,4854.629999999998,14712.309999999998,arb
68,id68,7,9556.309999999989,10746.029999999988,val
69,id69,95,61.849999999999355,16208.05,arb
70,id70,75,2344.02,15091.02,arb
71,id71,89,16.98999999999677,15143.429999999997,arb
72,id72,79,2454.7900000000054,15881.630000000005,arb
73,id73,4,9471.189999999995,10151.029999999995,val
74,id74,79,18.649999999999636,13445.49,arb
75,id75,91,104.36999999999796,15570.729999999998,arb
76,id76,4,11379.189999999988,12059.029999999988,noise
77,id77,17,9118.92500000001,12008.24500000001,noise
78,id78,90,81.97999999999683,15378.379999999997,arb
79,id79,77,151.59000000000376,13238.510000000004,arb
80,id80,6,10198.325000000023,11218.085000000023,noise
81,id81,84,14.64999999999813,14291.289999999999,arb
82,id82,58,3324.9600000000255,13182.640000000025,arb
83,id83,74,132.7599999999845,12709.799999999985,arb
84,id84,83,1073.2399999999977,15179.919999999998,arb
85,id85,84,72.7899999999998,14349.43,arb
86,id86,84,5.860000000000753,14282.500000000002,arb
87,id87,23,8705.909999999974,12614.989999999974,noise
88,id88,0,11041.905,11041.905,noise
89,id89,34,6850.440000000006,12629.080000000005,arb
90,id90,1,12223.889999999998,12393.849999999997,arb
91,id91,13,8971.249999999989,11180.729999999989,noise
92,id92,91,46.24999999999727,15512.609999999997,arb
93,id93,75,955.0399999999939,13702.039999999994,noise
94,id94,17,9117.200000000003,12006.520000000002,noise
95,id95,32,6563.270000000007,12001.990000000007,arb
96,id96,92,132.1799999999835,15768.499999999985,arb
97,id97,75,79.79000000002299,12826.790000000023,arb
98,id98,66,3963.700000000011,15181.060000000012,arb
99,id99,40,6154.94,12953.34,noise
100,id100,0,10602.690000000004,10602.690000000004,lstm
101,id101,0,10927.299999999994,10927.299999999994,lstm
102,id102,0,10069.799999999983,10069.799999999983,lstm
103,id103,0,10580.719999999996,10580.719999999996,lstm
104,id104,0,11655.599999999999,11655.599999999999,lstm
105,id105,0,11824.75000000001,11824.75000000001,lstm
106,id106,0,10581.150000000005,10581.150000000005,lstm
107,id107,0,10698.370000000003,10698.370000000003,lstm
108,id108,0,10131.379999999983,10131.379999999983,lstm
109,id109,83,92.08999999999111,14198.769999999991,lstm
110,id110,0,10330.649999999992,10330.649999999992,lstm
111,id111,83,110.22000000001185,14216.900000000012,lstm
112,id112,0,11290.449999999984,11290.449999999984,lstm
113,id113,75,5.384999999994591,12752.384999999995,lstm
114,id114,0,10862.700000000008,10862.700000000008,lstm
115,id115,98,16.240000000002482,16672.320000000003,lstm
116,id116,0,10573.789999999994,10573.789999999994,lstm
117,id117,0,10216.82999999999,10216.82999999999,lstm
118,id118,74,98.64999999999782,12675.689999999999,lstm
119,id119,0,12627.269999999997,12627.269999999997,lstm
120,id120,0,11365.929999999984,11365.929999999984,lstm
121,id121,19,9603.160000000009,12832.400000000009,lstm
122,id122,0,13158.259999999984,13158.259999999984,lstm
123,id123,0,10694.659999999996,10694.659999999996,lstm
124,id124,0,12406.699999999995,12406.699999999995,lstm
125,id125,0,13486.139999999994,13486.139999999994,lstm
126,id126,0,10449.490000000002,10449.490000000002,lstm
127,id127,3,12378.379999999996,12888.259999999995,lstm
128,id128,88,114.03000000000378,15070.510000000006,lstm
129,id129,0,11310.779999999986,11310.779999999986,lstm
130,id130,0,10088.489999999987,10088.489999999987,lstm
