,id,stock,bal,acc,flavour
70,id70,0,9902.819999999998,9902.819999999998,chart
71,id71,0,9916.799999999997,9916.799999999997,chart
72,id72,0,9902.819999999998,9902.819999999998,chart
73,id73,0,9941.609999999999,9941.609999999999,chart
74,id74,0,9945.539999999999,9945.539999999999,chart
75,id75,14,8467.450000000003,9737.950000000003,chart
76,id76,38,6186.430000000001,9634.93,chart
77,id77,0,9949.630000000001,9949.630000000001,chart
78,id78,0,9945.539999999999,9945.539999999999,chart
79,id79,0,9951.94,9951.94,chart
80,id80,41,5887.950000000001,9608.7,chart
81,id81,0,9923.689999999999,9923.689999999999,chart
82,id82,100,61.07000000000092,9136.070000000002,val
83,id83,55,4508.470000000001,9499.720000000001,val
84,id84,100,62.34999999999792,9137.349999999999,chart
85,id85,103,4.480000000000572,9351.730000000001,chart
86,id86,89,1352.16,9428.91,chart
87,id87,69,3198.960000000001,9460.710000000001,val
88,id88,100,91.23999999999992,9166.24,chart
89,id89,100,70.13999999999926,9145.14,val
90,id90,102,84.03999999999856,9340.539999999999,chart
91,id91,100,81.56999999999884,9156.57,chart
92,id92,58,4227.2800000000025,9490.780000000002,chart
93,id93,102,16.510000000000616,9273.01,chart
94,id94,50,5000.0,9537.5,val
95,id95,100,68.13999999999761,9143.139999999998,chart
96,id96,102,47.5399999999989,9304.039999999999,val
97,id97,63,3771.9700000000003,9489.220000000001,chart
98,id98,100,59.72999999999911,9134.73,chart
99,id99,93,772.9999999999986,9212.749999999998,chart
100,id100,63,3454.0500000000006,9171.300000000001,lstm
101,id101,100,55.94000000000116,9130.94,lstm
102,id102,63,3737.930000000001,9455.18,lstm
103,id103,100,54.719999999998905,9129.72,lstm
104,id104,100,32.80000000000385,9107.800000000005,lstm
105,id105,100,31.100000000002723,9106.100000000002,lstm
106,id106,100,55.919999999999376,9130.92,lstm
107,id107,98,226.20000000000368,9119.700000000004,lstm
108,id108,101,2.3700000000008288,9168.12,lstm
109,id109,0,9962.710000000008,9962.710000000008,lstm
110,id110,100,59.0499999999988,9134.05,lstm
111,id111,104,66.75000000000321,9504.750000000004,lstm
112,id112,100,85.43000000000042,9160.43,lstm
113,id113,100,73.58000000000011,9148.58,lstm
114,id114,100,96.46000000000117,9171.460000000001,lstm
115,id115,100,32.270000000003535,9107.270000000004,lstm
116,id116,100,35.88000000000483,9110.880000000005,lstm
117,id117,100,59.149999999999466,9134.15,lstm
118,id118,0,9965.269999999997,9965.269999999997,lstm
119,id119,100,31.69000000000264,9106.690000000002,lstm
120,id120,100,46.08000000000153,9121.080000000002,lstm
121,id121,100,32.98000000000323,9107.980000000003,lstm
122,id122,100,37.83000000000419,9112.830000000004,lstm
123,id123,100,53.800000000000765,9128.800000000001,lstm
124,id124,100,37.950000000003,9112.950000000003,lstm
125,id125,100,32.39000000000348,9107.390000000003,lstm
126,id126,100,37.240000000004386,9112.240000000005,lstm
127,id127,100,44.65000000000195,9119.650000000001,lstm
128,id128,100,54.000000000000014,9129.0,lstm
129,id129,100,40.080000000003665,9115.080000000004,lstm
130,id130,101,2.670000000001764,9168.420000000002,lstm
