,id,stock,bal,acc,flavour
76,id76,56,4386.26,10217.54,val
77,id77,50,5000.0,10206.5,val
78,id78,61,3872.650000000006,10224.580000000005,val
79,id79,50,5000.0,10206.5,val
80,id80,84,1524.2800000000025,10271.200000000003,val
81,id81,50,5000.0,10206.5,val
82,id82,83,1643.0800000000027,10285.870000000003,val
83,id83,67,3267.4800000000005,10244.19,val
84,id84,73,2666.990000000001,10268.480000000001,val
85,id85,50,5000.0,10206.5,val
86,id86,74,2572.140000000001,10277.76,val
87,id87,52,4799.1,10213.86,val
88,id88,65,3459.390000000002,10227.840000000002,val
89,id89,73,2662.0700000000006,10263.560000000001,val
90,id90,60,3972.4800000000014,10220.28,val
91,id91,50,5000.0,10206.5,val
92,id92,50,5000.0,10206.5,val
93,id93,50,5000.0,10206.5,val
94,id94,64,3563.71,10228.029999999999,val
95,id95,58,4190.8200000000015,10230.36,val
96,id96,61,3875.3500000000013,10227.28,val
97,id97,63,3670.120000000001,10230.310000000001,val
98,id98,52,4800.34,10215.1,val
99,id99,67,3258.4300000000003,10235.14,val
100,id100,61,3849.109999999999,10201.039999999999,lstm
101,id101,47,5303.3099999999995,10197.419999999998,lstm
102,id102,13,8741.889999999998,10095.579999999998,lstm
103,id103,37,6315.179999999999,10167.99,lstm
104,id104,98,69.65000000000265,10274.390000000003,lstm
105,id105,98,102.85000000000356,10307.590000000004,lstm
106,id106,44,5607.389999999999,10189.109999999999,lstm
107,id107,63,3668.07,10228.26,lstm
108,id108,18,8241.599999999997,10115.939999999997,lstm
109,id109,0,10012.800000000003,10012.800000000003,lstm
110,id110,25,7545.44,10148.689999999999,lstm
111,id111,0,10042.380000000008,10042.380000000008,lstm
112,id112,0,10078.770000000004,10078.770000000004,lstm
113,id113,0,10073.970000000003,10073.970000000003,lstm
114,id114,25,7529.5599999999995,10132.81,lstm
115,id115,98,52.280000000000584,10257.02,lstm
116,id116,50,5001.07,10207.57,lstm
117,id117,35,6521.179999999999,10165.73,lstm
118,id118,0,10015.680000000004,10015.680000000004,lstm
119,id119,99,28.17000000000195,10337.04,lstm
120,id120,47,5304.969999999999,10199.079999999998,lstm
121,id121,98,73.91000000000184,10278.650000000001,lstm
122,id122,70,2925.7200000000003,10214.82,lstm
123,id123,59,4051.06,10194.73,lstm
124,id124,47,5303.3099999999995,10197.419999999998,lstm
125,id125,94,474.5200000000007,10262.74,lstm
126,id126,53,4699.670000000001,10218.560000000001,lstm
127,id127,42,5814.49,10187.95,lstm
128,id128,42,5817.29,10190.75,lstm
129,id129,47,5310.55,10204.66,lstm
130,id130,0,10070.970000000007,10070.970000000007,lstm
