,id,stock,bal,acc,flavour
108,id108,101,32.29500000000208,2622.9450000000015,lstm
109,id109,0,9970.529999999984,9970.529999999984,lstm
110,id110,101,4.279999999997827,2594.9299999999976,lstm
111,id111,106,21.619999999983236,2740.5199999999827,lstm
112,id112,101,46.06500000000085,2636.7150000000006,lstm
113,id113,101,36.130000000002056,2626.7800000000016,lstm
114,id114,66,1778.310000000001,3471.210000000001,lstm
115,id115,100,14.949999999999989,2579.95,lstm
116,id116,100,23.970000000000596,2588.9700000000007,lstm
117,id117,100,71.88499999999965,2636.8849999999998,lstm
118,id118,128,0.42999999999006633,3283.62999999999,lstm
119,id119,100,18.38999999999922,2583.3899999999994,lstm
120,id120,100,50.45000000000128,2615.450000000001,lstm
121,id121,100,15.780000000000086,2580.78,lstm
122,id122,100,28.260000000000844,2593.2600000000007,lstm
123,id123,0,6782.195000000002,6782.195000000002,lstm
124,id124,100,32.64000000000166,2597.6400000000017,lstm
125,id125,100,14.750000000000057,2579.75,lstm
126,id126,100,25.470000000000255,2590.4700000000003,lstm
127,id127,101,10.00000000000096,2600.6500000000005,lstm
128,id128,101,1.550000000001262,2592.2000000000007,lstm
129,id129,100,36.84000000000066,2601.8400000000006,lstm
130,id130,101,48.50500000000078,2639.155,lstm
