,id,stock,bal,acc,flavour
46,id46,94,0.13000000000668877,14945.190000000008,arb
47,id47,15,8184.820000000029,10569.67000000003,arb
48,id48,95,54.64999999999981,15158.7,arb
49,id49,94,52.11999999999955,14997.18,arb
50,id50,4,10865.600000000006,11501.560000000005,arb
51,id51,59,4244.000000000002,13624.410000000002,arb
52,id52,1,10210.15000000004,10369.14000000004,arb
53,id53,5,10690.87000000002,11485.820000000022,arb
54,id54,8,9266.54000000003,10538.46000000003,val
55,id55,7,10691.96999999999,11804.89999999999,val
56,id56,92,144.4899999999994,14771.570000000002,arb
57,id57,85,1411.4200000000005,14925.570000000002,arb
58,id58,95,6.750000000004718,15110.800000000007,arb
59,id59,91,108.23999999999907,14576.33,arb
60,id60,4,10201.330000000009,10837.290000000008,val
61,id61,5,9985.920000000016,10780.870000000017,val
62,id62,96,13.589999999999321,15276.630000000001,arb
63,id63,93,16.97000000000233,14803.040000000005,arb
64,id64,0,10850.7,10850.7,arb
65,id65,95,74.53999999999883,15178.59,arb
66,id66,28,7899.619999999997,12351.339999999997,arb
67,id67,18,9091.069999999998,11952.889999999998,noise
68,id68,91,100.62999999999391,14568.719999999994,arb
69,id69,36,6552.029999999999,12275.669999999998,arb
70,id70,47,5480.760000000001,12953.29,arb
71,id71,40,6543.520000000006,12903.120000000006,arb
72,id72,26,7479.999999999995,11613.739999999994,arb
73,id73,18,8316.189999999995,11178.009999999995,arb
74,id74,84,121.60000000000403,13476.760000000004,arb
75,id75,89,111.52000000000584,14261.630000000006,arb
76,id76,43,6449.099999999994,13285.669999999995,arb
77,id77,94,17.84000000000198,14962.900000000003,arb
78,id78,93,23.46000000000066,14809.530000000002,arb
79,id79,0,10939.400000000005,10939.400000000005,arb
80,id80,7,10349.159999999967,11462.089999999967,arb
81,id81,10,9374.509999999997,10964.409999999996,arb
82,id82,0,10975.369999999988,10975.369999999988,arb
83,id83,79,44.26999999999734,12604.479999999998,arb
84,id84,13,8767.399999999992,10834.269999999993,arb
85,id85,93,37.67000000000114,14823.740000000003,arb
86,id86,25,8474.8,12449.55,arb
87,id87,59,4177.599999999994,13558.009999999995,noise
88,id88,55,3196.4799999999914,11940.929999999993,arb
89,id89,21,7951.42999999998,11290.21999999998,arb
90,id90,52,4839.870000000007,13107.350000000006,arb
91,id91,92,100.30999999999722,14727.39,arb
92,id92,53,3645.4500000000075,12071.92000000001,arb
93,id93,93,21.61999999999513,14807.689999999997,arb
94,id94,4,10676.43999999999,11312.39999999999,arb
95,id95,5,10794.150000000009,11589.10000000001,noise
96,id96,17,9321.440000000017,12024.270000000017,noise
97,id97,75,2093.290000000009,14017.540000000008,noise
98,id98,15,8730.05,11114.9,arb
99,id99,95,2.029999999997628,15106.079999999998,arb
100,id100,0,10692.490000000002,10692.490000000002,lstm
101,id101,0,10543.719999999998,10543.719999999998,lstm
102,id102,0,10128.880000000016,10128.880000000016,lstm
103,id103,0,10390.840000000004,10390.840000000004,lstm
104,id104,0,11713.269999999997,11713.269999999997,lstm
105,id105,0,11729.240000000002,11729.240000000002,lstm
106,id106,0,10400.310000000005,10400.310000000005,lstm
107,id107,0,11119.509999999991,11119.509999999991,lstm
108,id108,0,10112.580000000004,10112.580000000004,lstm
109,id109,81,34.290000000003445,12912.480000000003,lstm
110,id110,0,10199.02,10199.02,lstm
111,id111,79,60.44999999999564,12620.659999999996,lstm
112,id112,0,10086.230000000005,10086.230000000005,lstm
113,id113,66,150.24999999999423,10643.589999999995,lstm
114,id114,0,10210.720000000007,10210.720000000007,lstm
115,id115,98,54.89999999999975,15635.92,lstm
116,id116,0,10775.5,10775.5,lstm
117,id117,0,10194.33,10194.33,lstm
118,id118,69,105.0100000000175,11075.320000000018,lstm
119,id119,0,11978.350000000002,11978.350000000002,lstm
120,id120,0,10473.750000000007,10473.750000000007,lstm
121,id121,0,11528.750000000002,11528.750000000002,lstm
122,id122,0,12086.699999999999,12086.699999999999,lstm
123,id123,0,10721.67000000001,10721.67000000001,lstm
124,id124,0,11164.159999999994,11164.159999999994,lstm
125,id125,0,11744.249999999996,11744.249999999996,lstm
126,id126,0,10652.360000000008,10652.360000000008,lstm
127,id127,0,10998.059999999998,10998.059999999998,lstm
128,id128,76,31.499999999996618,12114.739999999998,lstm
129,id129,0,10496.360000000008,10496.360000000008,lstm
130,id130,0,10074.969999999994,10074.969999999994,lstm
