,id,stock,bal,acc,flavour
40,id40,0,9921.040000000005,9921.040000000005,chart
41,id41,0,9052.17,9052.17,chart
42,id42,0,9929.870000000004,9929.870000000004,chart
43,id43,0,9952.179999999995,9952.179999999995,chart
44,id44,0,9947.23,9947.23,chart
45,id45,0,9919.380000000006,9919.380000000006,chart
46,id46,0,9959.829999999998,9959.829999999998,chart
47,id47,0,9956.239999999996,9956.239999999996,chart
48,id48,0,9919.380000000006,9919.380000000006,chart
49,id49,0,9952.179999999995,9952.179999999995,chart
50,id50,2,8383.16,8416.3,chart
51,id51,0,9903.730000000003,9903.730000000003,chart
52,id52,0,9930.040000000005,9930.040000000005,chart
53,id53,0,8494.069999999998,8494.069999999998,chart
54,id54,0,9957.039999999997,9957.039999999997,chart
55,id55,0,9007.48,9007.48,chart
56,id56,2,7389.225,7422.365000000001,chart
57,id57,10,7024.6050000000005,7190.305,chart
58,id58,0,9952.179999999995,9952.179999999995,chart
59,id59,0,8736.189999999999,8736.189999999999,chart
60,id60,0,9919.380000000006,9919.380000000006,chart
61,id61,0,9954.739999999996,9954.739999999996,chart
62,id62,0,9953.469999999996,9953.469999999996,chart
63,id63,12,6825.905,7024.745,chart
64,id64,0,9937.530000000004,9937.530000000004,chart
65,id65,0,9952.179999999995,9952.179999999995,chart
66,id66,0,9953.469999999996,9953.469999999996,chart
67,id67,14,7539.66,7771.639999999999,chart
68,id68,0,9866.710000000001,9866.710000000001,chart
69,id69,0,9903.730000000003,9903.730000000003,chart
70,id70,10,8026.04,8191.74,chart
71,id71,0,9918.560000000007,9918.560000000007,chart
72,id72,0,9955.409999999994,9955.409999999994,chart
73,id73,0,9905.400000000001,9905.400000000001,chart
74,id74,0,9914.260000000002,9914.260000000002,chart
75,id75,0,9953.469999999996,9953.469999999996,chart
76,id76,5,7187.625000000001,7270.475000000001,chart
77,id77,0,9922.660000000005,9922.660000000005,chart
78,id78,0,9919.380000000006,9919.380000000006,chart
79,id79,0,9953.269999999995,9953.269999999995,chart
80,id80,19,7223.5199999999995,7538.349999999999,chart
81,id81,0,9955.269999999997,9955.269999999997,chart
82,id82,0,9922.840000000006,9922.840000000006,chart
83,id83,0,9923.070000000005,9923.070000000005,chart
84,id84,0,9954.749999999996,9954.749999999996,chart
85,id85,0,9957.089999999997,9957.089999999997,chart
86,id86,0,9923.240000000005,9923.240000000005,chart
87,id87,100,253.0099999999995,1910.0099999999995,chart
88,id88,50,938.6899999999988,1767.1899999999987,chart
89,id89,98,1368.3299999999995,2992.1899999999996,chart
90,id90,92,215.28499999999957,1739.7249999999997,chart
91,id91,83,715.6899999999976,2090.9999999999973,chart
92,id92,68,811.3850000000031,1938.1450000000032,chart
93,id93,84,827.5249999999982,2219.4049999999984,chart
94,id94,7,6463.910000000005,6579.900000000005,chart
95,id95,45,4457.145000000001,5202.795000000001,chart
96,id96,91,1875.244999999993,3383.1149999999934,chart
97,id97,60,1086.2099999999975,2080.4099999999976,chart
98,id98,9,6710.93000000001,6860.06000000001,chart
99,id99,97,2298.4900000000043,3905.7800000000043,noise
100,id100,180,27.035000000015685,3009.6350000000157,lstm
101,id101,176,4.614999999994151,2920.9349999999945,lstm
102,id102,126,1.3549999999964228,2089.1749999999965,lstm
103,id103,101,4.009999999998797,1677.5799999999988,lstm
104,id104,101,1.050000000001642,1674.6200000000015,lstm
105,id105,107,0.7550000000028376,1773.7450000000028,lstm
106,id106,101,1.180000000000156,1674.75,lstm
107,id107,461,18.089999999988805,7656.85999999999,lstm
108,id108,73,923.6700000000017,2133.2800000000016,lstm
109,id109,0,9963.47,9963.47,lstm
110,id110,101,8.9399999999994,1682.5099999999993,lstm
111,id111,11,2000.6899999999982,2182.959999999998,lstm
112,id112,101,3.7899999999997647,1677.3599999999997,lstm
113,id113,101,7.619999999998875,1681.189999999999,lstm
114,id114,388,6.509999999996836,6435.669999999996,lstm
115,id115,101,6.290000000001651,1679.8600000000015,lstm
116,id116,8,4471.930000000006,4604.490000000006,lstm
117,id117,234,588.0299999999846,4465.409999999984,lstm
118,id118,126,2.9899999999916567,2090.8099999999918,lstm
119,id119,101,0.7600000000025595,1674.3300000000024,lstm
120,id120,101,1.4299999999994597,1674.9999999999993,lstm
121,id121,0,5197.430000000003,5197.430000000003,lstm
122,id122,103,17.605000000000054,1724.315,lstm
123,id123,0,7672.750000000009,7672.750000000009,lstm
124,id124,101,2.380000000000237,1675.9500000000003,lstm
125,id125,101,1.4700000000016011,1675.0400000000016,lstm
126,id126,101,6.970000000000276,1680.5400000000002,lstm
127,id127,101,5.799999999999095,1679.369999999999,lstm
128,id128,101,1.1599999999993642,1674.7299999999993,lstm
129,id129,119,3.5549999999982305,1975.3849999999982,lstm
130,id130,101,4.250000000002501,1677.8200000000024,lstm
