,id,stock,bal,acc,flavour
77,id77,17,10690.459999999986,13384.959999999986,arb
78,id78,82,363.0399999999884,13360.039999999988,arb
79,id79,0,11201.650000000001,11201.650000000001,arb
80,id80,53,4632.530000000001,13033.03,arb
81,id81,52,5368.560000000001,13610.560000000001,arb
82,id82,86,368.80000000000155,13999.800000000001,arb
83,id83,52,5334.649999999997,13576.649999999998,arb
84,id84,13,9503.369999999992,11563.869999999992,arb
85,id85,90,68.3599999999859,14333.359999999986,arb
86,id86,88,84.7300000000019,14032.730000000001,arb
87,id87,88,48.370000000000346,13996.37,arb
88,id88,79,17.629999999999313,12539.13,arb
89,id89,85,336.2899999999962,13808.789999999995,arb
90,id90,21,8054.929999999986,11383.429999999986,arb
91,id91,89,23.15000000000326,14129.650000000003,arb
92,id92,49,5185.290000000005,12951.790000000005,arb
93,id93,80,155.75000000000546,12835.750000000005,arb
94,id94,88,106.9299999999925,14054.929999999993,arb
95,id95,43,6470.850000000004,13286.350000000004,arb
96,id96,3,10551.969999999998,11027.469999999998,arb
97,id97,78,2571.9300000000003,14934.93,arb
98,id98,76,1065.66000000002,13111.66000000002,arb
99,id99,80,116.110000000009,12796.11000000001,arb
100,id100,0,11109.000000000004,11109.000000000004,lstm
101,id101,0,10881.949999999997,10881.949999999997,lstm
102,id102,0,10119.9,10119.9,lstm
103,id103,0,10288.830000000009,10288.830000000009,lstm
104,id104,0,11717.939999999997,11717.939999999997,lstm
105,id105,0,11752.11,11752.11,lstm
106,id106,0,10488.809999999994,10488.809999999994,lstm
107,id107,0,11323.95,11323.95,lstm
108,id108,0,10104.780000000002,10104.780000000002,lstm
109,id109,83,63.999999999984865,13219.499999999985,lstm
110,id110,0,10166.3,10166.3,lstm
111,id111,83,6.809999999993394,13162.309999999994,lstm
112,id112,0,10094.600000000002,10094.600000000002,lstm
113,id113,68,46.01999999999936,10824.019999999999,lstm
114,id114,0,10431.920000000011,10431.920000000011,lstm
115,id115,99,31.61000000000162,15723.110000000002,lstm
116,id116,0,10987.570000000002,10987.570000000002,lstm
117,id117,0,10191.800000000001,10191.800000000001,lstm
118,id118,69,89.1099999999995,11025.609999999999,lstm
119,id119,0,12436.090000000004,12436.090000000004,lstm
120,id120,0,10595.959999999997,10595.959999999997,lstm
121,id121,0,11926.119999999999,11926.119999999999,lstm
122,id122,0,12441.429999999998,12441.429999999998,lstm
123,id123,0,11071.669999999995,11071.669999999995,lstm
124,id124,0,11835.260000000006,11835.260000000006,lstm
125,id125,0,12419.239999999996,12419.239999999996,lstm
126,id126,0,10655.679999999997,10655.679999999997,lstm
127,id127,0,11280.229999999996,11280.229999999996,lstm
128,id128,84,6.64000000001127,13320.640000000012,lstm
129,id129,0,10453.280000000002,10453.280000000002,lstm
130,id130,0,10079.749999999998,10079.749999999998,lstm
