,id,stock,bal,acc,flavour
87,id87,43,5555.809999999992,6377.109999999992,chart
88,id88,16,8215.285000000002,8520.885000000002,chart
89,id89,94,803.4100000000007,2598.810000000001,chart
90,id90,64,3393.450000000002,4615.850000000002,chart
91,id91,49,4821.2549999999865,5757.154999999986,chart
92,id92,37,5167.460000000007,5874.160000000007,chart
93,id93,10,8438.319999999994,8629.319999999994,noise
94,id94,68,2850.460000000006,4149.260000000006,chart
95,id95,76,2717.8100000000063,4169.410000000006,chart
96,id96,27,7279.765000000005,7795.465000000005,chart
97,id97,93,829.5149999999969,2605.814999999997,chart
98,id98,87,3175.6949999999933,4837.394999999993,noise
99,id99,47,4990.720000000002,5888.420000000002,chart
100,id100,182,11.41000000001501,3487.610000000015,lstm
101,id101,204,10.129999999998354,3906.5299999999984,lstm
102,id102,106,2.759999999996367,2027.3599999999965,lstm
103,id103,101,5.079999999998478,1934.1799999999987,lstm
104,id104,101,2.9300000000005966,1932.0300000000007,lstm
105,id105,133,12.600000000000296,2552.9000000000005,lstm
106,id106,101,6.3899999999985795,1935.4899999999986,lstm
107,id107,105,6041.799999999996,8047.299999999996,lstm
108,id108,2,2673.5899999999983,2711.789999999998,lstm
109,id109,0,9964.479999999998,9964.479999999998,lstm
110,id110,101,8.449999999998994,1937.549999999999,lstm
111,id111,0,2574.4550000000013,2574.4550000000013,lstm
112,id112,101,4.62999999999775,1933.729999999998,lstm
113,id113,101,6.149999999998798,1935.2499999999989,lstm
114,id114,76,5436.949999999995,6888.549999999996,lstm
115,id115,101,5.72000000000077,1934.8200000000008,lstm
116,id116,0,4536.6100000000015,4536.6100000000015,lstm
117,id117,127,1662.204999999994,4087.9049999999943,lstm
118,id118,133,11.389999999996093,2551.6899999999964,lstm
119,id119,101,5.309999999998389,1934.4099999999985,lstm
120,id120,101,1.400000000000297,1930.5000000000005,lstm
121,id121,0,4980.880000000001,4980.880000000001,lstm
122,id122,101,11.37999999999921,1940.4799999999993,lstm
123,id123,0,7300.360000000002,7300.360000000002,lstm
124,id124,101,3.4499999999988873,1932.549999999999,lstm
125,id125,101,2.3600000000000776,1931.4600000000003,lstm
126,id126,101,2.8499999999993477,1931.9499999999996,lstm
127,id127,101,7.6800000000002555,1936.7800000000004,lstm
128,id128,101,3.399999999999359,1932.4999999999995,lstm
129,id129,132,1.2299999999991371,2522.4299999999994,lstm
130,id130,101,14.539999999998258,1943.6399999999985,lstm
