,id,stock,bal,acc,flavour
69,id69,0,10013.02,10013.02,arb
70,id70,0,10008.270000000002,10008.270000000002,arb
71,id71,90,26.55000000000176,11101.050000000001,arb
72,id72,32,7345.380000000006,11282.980000000005,arb
73,id73,96,80.83000000000078,11893.63,arb
74,id74,93,85.92999999999809,11529.579999999998,arb
75,id75,95,21.159999999998462,11710.909999999998,arb
76,id76,61,3942.829999999999,11448.88,arb
77,id77,0,10269.319999999985,10269.319999999985,arb
78,id78,92,171.1399999999865,11491.739999999987,arb
79,id79,11,9700.390000000014,11053.940000000013,arb
80,id80,43,5780.470000000004,11071.620000000003,arb
81,id81,35,6704.5300000000025,11011.280000000002,arb
82,id82,13,8695.329999999987,10294.979999999987,arb
83,id83,87,68.51999999998966,10773.86999999999,arb
84,id84,93,52.28000000000456,11495.930000000004,arb
85,id85,93,42.550000000004204,11486.200000000004,arb
86,id86,51,4897.2,11172.75,arb
87,id87,27,7597.089999999992,10919.439999999991,arb
88,id88,77,2345.6399999999976,11820.489999999998,arb
89,id89,47,5039.820000000004,10823.170000000004,arb
90,id90,27,7618.670000000003,10941.020000000002,arb
91,id91,92,49.94000000000125,11370.54,arb
92,id92,63,3671.180000000006,11423.330000000005,arb
93,id93,85,1033.0300000000016,11492.280000000002,arb
94,id94,82,1372.6300000000053,11462.730000000005,arb
95,id95,85,111.96999999999663,10571.219999999998,arb
96,id96,61,4108.519999999996,11614.569999999996,arb
97,id97,60,4268.790000000003,11651.790000000003,arb
98,id98,95,88.37000000001211,11778.120000000012,arb
99,id99,49,5015.279999999996,11044.729999999996,arb
100,id100,0,11158.290000000005,11158.290000000005,lstm
101,id101,0,11368.860000000006,11368.860000000006,lstm
102,id102,0,10056.70999999999,10056.70999999999,lstm
103,id103,0,10939.349999999999,10939.349999999999,lstm
104,id104,0,11827.180000000002,11827.180000000002,lstm
105,id105,0,11890.280000000006,11890.280000000006,lstm
106,id106,0,11100.890000000001,11100.890000000001,lstm
107,id107,0,11315.640000000005,11315.640000000005,lstm
108,id108,0,10176.789999999999,10176.789999999999,lstm
109,id109,40,5060.050000000018,9982.050000000017,lstm
110,id110,0,10498.479999999998,10498.479999999998,lstm
111,id111,0,9998.989999999998,9998.989999999998,lstm
112,id112,0,10122.9,10122.9,lstm
113,id113,0,10092.579999999998,10092.579999999998,lstm
114,id114,3,10147.35000000001,10516.50000000001,lstm
115,id115,99,89.74999999999594,12271.699999999995,lstm
116,id116,0,11104.629999999994,11104.629999999994,lstm
117,id117,0,10641.71999999999,10641.71999999999,lstm
118,id118,0,9984.630000000012,9984.630000000012,lstm
119,id119,17,10057.630000000008,12149.480000000009,lstm
120,id120,0,11095.68,11095.68,lstm
121,id121,10,10722.02,11952.52,lstm
122,id122,63,4384.599999999999,12136.75,lstm
123,id123,0,11051.950000000006,11051.950000000006,lstm
124,id124,6,11058.63,11796.929999999998,lstm
125,id125,35,7809.159999999998,12115.909999999998,lstm
126,id126,0,10834.569999999987,10834.569999999987,lstm
127,id127,28,8359.479999999998,11804.879999999997,lstm
128,id128,17,9221.319999999998,11313.169999999998,lstm
129,id129,0,10937.0,10937.0,lstm
130,id130,0,10086.129999999997,10086.129999999997,lstm
