,id,stock,bal,acc,flavour
121,id121,74,2935.89,11664.19,lstm
122,id122,93,406.45000000000124,11375.800000000001,lstm
123,id123,22,8032.470000000015,10627.370000000015,lstm
124,id124,11,9421.340000000004,10718.790000000005,lstm
125,id125,86,1513.0499999999993,11656.75,lstm
126,id126,0,10413.100000000013,10413.100000000013,lstm
127,id127,21,8149.940000000001,10626.890000000001,lstm
128,id128,9,9297.030000000002,10358.580000000002,lstm
129,id129,0,10360.070000000012,10360.070000000012,lstm
130,id130,0,10064.730000000001,10064.730000000001,lstm
