,id,stock,bal,acc,flavour
78,id78,0,11940.510000000002,11940.510000000002,arb
79,id79,95,8.289999999999495,13954.29,arb
80,id80,86,26.150000000002592,12650.950000000004,arb
81,id81,98,1.5900000000033288,14387.990000000005,arb
82,id82,16,9267.229999999998,11616.029999999999,arb
83,id83,91,8.859999999991814,13367.659999999993,arb
84,id84,0,12690.24999999998,12690.24999999998,arb
85,id85,73,11.979999999977792,10728.37999999998,arb
86,id86,83,844.2100000000055,13028.610000000008,noise
87,id87,97,14.639999999997329,14254.239999999998,arb
88,id88,88,94.41000000000423,13012.810000000005,arb
89,id89,96,22.940000000008354,14115.740000000009,arb
90,id90,84,4.980000000013945,12336.180000000015,arb
91,id91,95,7.119999999999351,13953.12,arb
92,id92,94,104.57999999999858,13903.779999999999,arb
93,id93,0,11503.859999999999,11503.859999999999,arb
94,id94,78,104.62000000000626,11555.020000000008,arb
95,id95,95,108.25999999999243,14054.259999999995,arb
96,id96,90,85.58999999999327,13297.589999999995,arb
97,id97,25,8904.32,12574.32,arb
98,id98,95,7.359999999997854,13953.36,arb
99,id99,95,6.019999999996912,13952.019999999999,arb
100,id100,0,10952.76,10952.76,lstm
101,id101,0,10803.18000000001,10803.18000000001,lstm
102,id102,0,10097.879999999983,10097.879999999983,lstm
103,id103,0,10410.400000000005,10410.400000000005,lstm
104,id104,0,11804.029999999995,11804.029999999995,lstm
105,id105,0,11849.889999999998,11849.889999999998,lstm
106,id106,0,10515.75999999999,10515.75999999999,lstm
107,id107,0,11329.210000000001,11329.210000000001,lstm
108,id108,0,10144.830000000002,10144.830000000002,lstm
109,id109,81,44.35999999999626,11935.159999999998,lstm
110,id110,6,9385.090000000002,10265.890000000001,lstm
111,id111,77,121.18999999999465,11424.789999999995,lstm
112,id112,12,8486.69999999998,10248.299999999981,lstm
113,id113,69,91.58999999999648,10220.789999999997,lstm
114,id114,61,1543.5499999999881,10498.34999999999,lstm
115,id115,99,33.170000000003796,14566.370000000004,lstm
116,id116,0,11087.389999999992,11087.389999999992,lstm
117,id117,0,10282.290000000005,10282.290000000005,lstm
118,id118,69,21.68000000000933,10150.88000000001,lstm
119,id119,0,12083.730000000021,12083.730000000021,lstm
120,id120,60,1947.44999999998,10755.44999999998,lstm
121,id121,9,10442.949999999999,11764.15,lstm
122,id122,0,12091.910000000007,12091.910000000007,lstm
123,id123,0,10989.530000000002,10989.530000000002,lstm
124,id124,42,5503.710000000005,11669.310000000005,lstm
125,id125,1,11755.770000000004,11902.570000000003,lstm
126,id126,0,10617.060000000007,10617.060000000007,lstm
127,id127,5,10458.990000000013,11192.990000000013,lstm
128,id128,79,112.48000000000405,11709.680000000004,lstm
129,id129,14,8541.250000000015,10596.450000000015,lstm
130,id130,0,10092.599999999993,10092.599999999993,lstm
