,id,stock,bal,acc,flavour
58,id58,10,9680.539999999995,11119.239999999996,arb
59,id59,87,88.42000000000183,12605.110000000002,arb
60,id60,86,99.93000000000143,12472.750000000002,arb
61,id61,87,37.890000000007774,12554.580000000009,arb
62,id62,87,12.41000000000156,12529.100000000002,chart
63,id63,92,84.62000000000226,13320.660000000003,arb
64,id64,87,158.24999999999653,12674.939999999997,arb
65,id65,87,22.770000000008096,12539.460000000008,arb
66,id66,88,6.480000000000842,12667.040000000003,chart
67,id67,87,16.340000000001922,12533.030000000002,chart
68,id68,87,9.360000000001563,12526.050000000003,chart
69,id69,87,36.20000000000147,12552.890000000001,chart
70,id70,87,24.659999999998377,12541.349999999999,arb
71,id71,87,33.160000000001176,12549.850000000002,chart
72,id72,5,10810.139999999998,11529.489999999998,arb
73,id73,13,9289.069999999982,11159.379999999981,arb
74,id74,88,16.490000000000805,12677.050000000003,arb
75,id75,0,10566.540000000014,10566.540000000014,arb
76,id76,58,2952.7599999999784,11297.21999999998,arb
77,id77,8,9198.920000000035,10349.880000000034,val
78,id78,0,10931.749999999969,10931.749999999969,arb
79,id79,87,23.299999999989495,12539.98999999999,arb
80,id80,8,9908.659999999983,11059.619999999984,arb
81,id81,4,9861.320000000007,10436.800000000007,val
82,id82,1,10508.14000000001,10652.010000000011,val
83,id83,4,10020.21,10595.689999999999,val
84,id84,5,9976.060000000018,10695.410000000018,val
85,id85,89,84.92000000000087,12889.35,arb
86,id86,87,93.02999999999946,12609.72,arb
87,id87,14,9690.150000000005,11704.330000000005,noise
88,id88,94,44.629999999992506,13568.409999999993,arb
89,id89,12,9099.869999999994,10826.309999999994,arb
90,id90,82,78.320000000002,11875.660000000002,arb
91,id91,41,6016.419999999997,11915.089999999997,noise
92,id92,0,10447.879999999992,10447.879999999992,arb
93,id93,85,36.849999999985755,12265.799999999987,arb
94,id94,81,1292.1800000000037,12945.650000000005,noise
95,id95,0,10847.96,10847.96,arb
96,id96,90,5.440000000004318,12953.740000000005,arb
97,id97,9,9926.510000000002,11221.340000000002,noise
98,id98,88,19.61000000000405,12680.170000000006,arb
99,id99,0,11052.779999999993,11052.779999999993,arb
100,id100,0,10707.91,10707.91,lstm
101,id101,0,10745.059999999998,10745.059999999998,lstm
102,id102,0,10142.750000000007,10142.750000000007,lstm
103,id103,0,10378.460000000005,10378.460000000005,lstm
104,id104,0,11666.729999999996,11666.729999999996,lstm
105,id105,0,11795.870000000003,11795.870000000003,lstm
106,id106,0,10548.370000000006,10548.370000000006,lstm
107,id107,0,10942.620000000004,10942.620000000004,lstm
108,id108,0,10107.56,10107.56,lstm
109,id109,83,12.25999999999469,11953.469999999996,lstm
110,id110,0,10176.55000000001,10176.55000000001,lstm
111,id111,81,11.619999999990398,11665.089999999991,lstm
112,id112,0,10123.54,10123.54,lstm
113,id113,0,10084.349999999999,10084.349999999999,lstm
114,id114,0,10224.41,10224.41,lstm
115,id115,99,21.49000000000126,14264.620000000003,lstm
116,id116,0,10825.629999999997,10825.629999999997,lstm
117,id117,0,10330.900000000016,10330.900000000016,lstm
118,id118,3,9585.469999999996,10017.079999999996,lstm
119,id119,0,12366.36999999999,12366.36999999999,lstm
120,id120,0,10602.230000000007,10602.230000000007,lstm
121,id121,0,11790.94,11790.94,lstm
122,id122,0,12447.560000000001,12447.560000000001,lstm
123,id123,0,10787.760000000017,10787.760000000017,lstm
124,id124,0,11035.46,11035.46,lstm
125,id125,0,12134.130000000003,12134.130000000003,lstm
126,id126,0,10597.339999999995,10597.339999999995,lstm
127,id127,0,10773.390000000009,10773.390000000009,lstm
128,id128,82,116.77000000000629,11914.110000000006,lstm
129,id129,0,10508.550000000001,10508.550000000001,lstm
130,id130,0,10075.849999999999,10075.849999999999,lstm
