,id,stock,bal,acc,flavour
52,id52,28,7201.689999999999,11736.849999999999,chart
53,id53,28,7200.039999999999,11735.199999999999,chart
54,id54,85,57.90000000000204,13825.350000000002,arb
55,id55,35,6444.409999999999,12113.359999999999,chart
56,id56,32,6937.829999999999,12120.869999999999,arb
57,id57,22,8360.29,11923.630000000001,arb
58,id58,29,7099.969999999999,11797.099999999999,chart
59,id59,25,7501.959999999998,11551.21,chart
60,id60,28,7200.039999999999,11735.199999999999,chart
61,id61,34,6600.129999999999,12107.109999999999,chart
62,id62,81,156.27000000000268,13275.840000000002,arb
63,id63,84,53.41000000000054,13658.89,arb
64,id64,28,7201.329999999999,11736.489999999998,chart
65,id65,85,5.489999999996968,13772.939999999997,arb
66,id66,87,53.29000000000332,14144.680000000002,arb
67,id67,84,123.22000000000298,13728.700000000003,arb
68,id68,85,103.52000000000152,13870.970000000003,arb
69,id69,82,60.07000000000323,13341.610000000002,arb
70,id70,4,10936.999999999998,11584.879999999997,arb
71,id71,39,6780.390000000001,13097.220000000001,arb
72,id72,5,9426.879999999983,10236.729999999983,val
73,id73,71,2729.9700000000034,14229.840000000004,arb
74,id74,7,9065.00999999999,10198.799999999988,val
75,id75,91,35.55000000000183,14774.820000000002,arb
76,id76,7,9246.349999999982,10380.139999999981,val
77,id77,95,54.54000000000093,15441.69,arb
78,id78,10,8745.149999999978,10364.849999999979,val
79,id79,84,1642.0200000000007,15247.5,arb
80,id80,94,83.78000000000065,15308.960000000001,arb
81,id81,2,10199.090000000004,10523.030000000004,val
82,id82,6,10488.859999999997,11460.679999999997,val
83,id83,3,10194.179999999997,10680.089999999997,val
84,id84,68,3468.140000000001,14482.1,arb
85,id85,1,10890.150000000007,11052.120000000006,val
86,id86,7,10223.220000000003,11357.010000000002,val
87,id87,59,3343.6099999999583,12899.839999999958,arb
88,id88,4,10514.629999999997,11162.509999999997,val
89,id89,2,10435.259999999995,10759.199999999995,val
90,id90,65,4248.590000000002,14776.640000000001,arb
91,id91,92,18.30000000000132,14919.54,arb
92,id92,80,67.19999999998839,13024.799999999988,arb
93,id93,21,8872.979999999996,12274.349999999995,arb
94,id94,13,9174.429999999986,11280.039999999986,noise
95,id95,10,9979.569999999996,11599.269999999997,noise
96,id96,80,65.7499999999734,13023.349999999973,arb
97,id97,90,101.08000000000018,14678.38,arb
98,id98,28,7582.830000000017,12117.990000000016,noise
99,id99,2,10833.640000000023,11157.580000000024,noise
100,id100,0,10751.070000000005,10751.070000000005,lstm
101,id101,0,11012.959999999992,11012.959999999992,lstm
102,id102,0,10088.329999999993,10088.329999999993,lstm
103,id103,0,10832.020000000004,10832.020000000004,lstm
104,id104,0,11679.210000000005,11679.210000000005,lstm
105,id105,0,11912.520000000002,11912.520000000002,lstm
106,id106,0,10768.800000000008,10768.800000000008,lstm
107,id107,0,11167.480000000007,11167.480000000007,lstm
108,id108,0,10139.770000000004,10139.770000000004,lstm
109,id109,82,19.96999999999197,13301.509999999991,lstm
110,id110,0,10316.479999999998,10316.479999999998,lstm
111,id111,77,34.10000000000508,12505.790000000006,lstm
112,id112,0,10117.700000000003,10117.700000000003,lstm
113,id113,66,22.96000000000734,10712.980000000009,lstm
114,id114,0,10678.319999999996,10678.319999999996,lstm
115,id115,99,51.14999999999782,16086.179999999998,lstm
116,id116,0,11049.000000000011,11049.000000000011,lstm
117,id117,0,10428.619999999995,10428.619999999995,lstm
118,id118,68,73.12000000000563,11087.080000000005,lstm
119,id119,0,12489.600000000008,12489.600000000008,lstm
120,id120,0,10858.970000000007,10858.970000000007,lstm
121,id121,0,12245.970000000007,12245.970000000007,lstm
122,id122,0,12258.35,12258.35,lstm
123,id123,0,10624.699999999999,10624.699999999999,lstm
124,id124,0,11501.199999999999,11501.199999999999,lstm
125,id125,0,12531.59,12531.59,lstm
126,id126,0,10670.46999999999,10670.46999999999,lstm
127,id127,0,11478.639999999998,11478.639999999998,lstm
128,id128,86,57.63999999999015,13987.05999999999,lstm
129,id129,0,11015.93,11015.93,lstm
130,id130,0,10085.869999999995,10085.869999999995,lstm
