,id,stock,bal,acc,flavour
92,id92,32,7819.030000000002,12808.150000000001,noise
93,id93,91,27.959999999983722,14215.769999999984,arb
94,id94,3,10960.750000000002,11428.480000000001,arb
95,id95,87,128.63999999999652,13692.809999999996,arb
96,id96,0,10874.449999999992,10874.449999999992,noise
97,id97,14,9670.070000000022,11852.810000000021,arb
98,id98,0,11025.160000000013,11025.160000000013,arb
99,id99,2,11696.970000000005,12008.790000000005,noise
100,id100,0,10740.930000000008,10740.930000000008,lstm
101,id101,0,10769.34,10769.34,lstm
102,id102,0,10117.990000000003,10117.990000000003,lstm
103,id103,0,10344.049999999997,10344.049999999997,lstm
104,id104,0,11882.19,11882.19,lstm
105,id105,0,11900.84000000001,11900.84000000001,lstm
106,id106,0,10455.049999999997,10455.049999999997,lstm
107,id107,0,10942.150000000001,10942.150000000001,lstm
108,id108,0,10108.880000000001,10108.880000000001,lstm
109,id109,81,83.00000000000183,12711.710000000001,lstm
110,id110,0,10178.910000000007,10178.910000000007,lstm
111,id111,79,52.52000000000044,12369.41,lstm
112,id112,0,10094.609999999999,10094.609999999999,lstm
113,id113,65,143.3600000000058,10277.510000000006,lstm
114,id114,16,7661.129999999998,10155.689999999999,lstm
115,id115,99,1.6099999999998147,15436.7,lstm
116,id116,0,10782.649999999998,10782.649999999998,lstm
117,id117,0,10162.230000000005,10162.230000000005,lstm
118,id118,69,16.73000000001491,10774.520000000013,lstm
119,id119,0,12153.750000000002,12153.750000000002,lstm
120,id120,12,8649.109999999991,10520.029999999992,lstm
121,id121,16,9309.259999999998,11803.819999999998,lstm
122,id122,0,12059.479999999994,12059.479999999994,lstm
123,id123,0,10799.320000000003,10799.320000000003,lstm
124,id124,3,10428.460000000005,10896.190000000004,lstm
125,id125,0,12164.909999999989,12164.909999999989,lstm
126,id126,0,10578.629999999986,10578.629999999986,lstm
127,id127,1,10532.429999999997,10688.339999999997,lstm
128,id128,79,107.55000000001581,12424.440000000015,lstm
129,id129,37,4675.539999999997,10444.209999999997,lstm
130,id130,0,10062.960000000005,10062.960000000005,lstm
