,id,stock,bal,acc,flavour
106,id106,0,11127.070000000002,11127.070000000002,lstm
107,id107,0,11275.920000000006,11275.920000000006,lstm
108,id108,0,10363.449999999992,10363.449999999992,lstm
109,id109,80,125.369999999994,12653.369999999994,lstm
110,id110,0,11343.81000000001,11343.81000000001,lstm
111,id111,79,110.7599999999949,12482.159999999994,lstm
112,id112,0,11239.800000000017,11239.800000000017,lstm
113,id113,76,80.18000000001683,11981.780000000017,lstm
114,id114,7,9992.980000000003,11089.180000000004,lstm
115,id115,99,93.81999999999937,15597.22,lstm
116,id116,0,11392.700000000003,11392.700000000003,lstm
117,id117,0,10628.25000000001,10628.25000000001,lstm
118,id118,68,119.50000000000335,10768.300000000003,lstm
119,id119,0,12307.179999999998,12307.179999999998,lstm
120,id120,1,11250.910000000013,11407.510000000013,lstm
121,id121,9,10181.930000000002,11591.330000000002,lstm
122,id122,0,11901.990000000009,11901.990000000009,lstm
123,id123,0,10634.48000000001,10634.48000000001,lstm
124,id124,1,11459.24000000001,11615.840000000011,lstm
125,id125,0,11869.8,11869.8,lstm
126,id126,0,11184.920000000006,11184.920000000006,lstm
127,id127,0,12089.200000000017,12089.200000000017,lstm
128,id128,94,2.2500000000017337,14722.650000000001,lstm
129,id129,9,10064.930000000011,11474.33000000001,lstm
130,id130,0,10196.640000000003,10196.640000000003,lstm
