,id,stock,bal,acc,flavour
92,id92,51,3976.9400000000046,12362.870000000004,arb
93,id93,71,6.4100000000009345,11680.940000000002,arb
94,id94,79,77.06000000001995,13067.03000000002,arb
95,id95,39,5885.439999999995,12298.209999999995,noise
96,id96,57,5592.634999999995,14965.144999999995,arb
97,id97,85,27.599999999996555,14004.149999999998,arb
98,id98,92,83.94000000000045,15211.500000000002,arb
99,id99,55,5108.080000000003,14151.730000000003,arb
100,id100,0,10608.820000000007,10608.820000000007,lstm
101,id101,0,11393.84,11393.84,lstm
102,id102,0,10099.640000000016,10099.640000000016,lstm
103,id103,0,11664.76999999999,11664.76999999999,lstm
104,id104,0,11576.519999999997,11576.519999999997,lstm
105,id105,0,11614.429999999997,11614.429999999997,lstm
106,id106,0,10559.004999999997,10559.004999999997,lstm
107,id107,0,11281.690000000004,11281.690000000004,lstm
108,id108,0,10150.270000000008,10150.270000000008,lstm
109,id109,83,1.9000000000116728,13649.590000000013,lstm
110,id110,0,10524.21,10524.21,lstm
111,id111,82,54.59000000001333,13537.850000000013,lstm
112,id112,0,11787.455000000004,11787.455000000004,lstm
113,id113,78,5.030000000008073,12830.570000000009,lstm
114,id114,0,11066.320000000003,11066.320000000003,lstm
115,id115,99,21.91999999999811,16300.49,lstm
116,id116,0,11564.080000000004,11564.080000000004,lstm
117,id117,0,10342.870000000003,10342.870000000003,lstm
118,id118,72,12.669999999999675,11851.630000000001,lstm
119,id119,0,12605.68999999999,12605.68999999999,lstm
120,id120,0,11134.535,11134.535,lstm
121,id121,11,10859.829999999984,12668.559999999983,lstm
122,id122,0,13453.67999999999,13453.67999999999,lstm
123,id123,0,10713.25000000001,10713.25000000001,lstm
124,id124,0,13979.030000000008,13979.030000000008,lstm
125,id125,0,14106.530000000006,14106.530000000006,lstm
126,id126,0,10738.160000000003,10738.160000000003,lstm
127,id127,0,13776.295000000002,13776.295000000002,lstm
128,id128,93,61.64500000000089,15353.635,lstm
129,id129,0,12544.365000000013,12544.365000000013,lstm
130,id130,0,10084.340000000004,10084.340000000004,lstm
