,id,stock,bal,acc,flavour
78,id78,55,4449.050000000004,11697.500000000004,val
79,id79,94,86.15999999999202,12474.419999999991,val
80,id80,35,6324.449999999994,10937.099999999995,val
81,id81,51,5123.050000000008,11844.340000000007,noise
82,id82,89,15.959999999997777,11745.269999999997,val
83,id83,95,22.75000000000867,12542.800000000008,val
84,id84,41,5488.700000000001,10892.09,val
85,id85,95,81.60999999999774,12601.659999999996,val
86,id86,44,5321.320000000003,11120.080000000002,val
87,id87,93,27.89000000000152,12284.36,val
88,id88,40,6050.920000000001,11322.52,val
89,id89,91,7.159999999999599,12000.05,val
90,id90,81,695.6100000000002,11370.6,val
91,id91,96,53.88000000000045,12705.720000000001,val
92,id92,96,35.24000000000302,12687.080000000004,val
93,id93,88,67.06000000002064,11664.58000000002,val
94,id94,93,9.260000000004297,12265.730000000003,val
95,id95,36,6257.59,11002.029999999999,val
96,id96,61,3119.959999999989,11159.149999999989,val
97,id97,59,3319.6699999999882,11095.279999999988,val
98,id98,69,2860.7399999999943,11954.249999999995,val
99,id99,51,4879.239999999989,11600.529999999988,val
100,id100,0,11982.82,11982.82,lstm
101,id101,0,12118.72,12118.72,lstm
102,id102,0,10047.309999999987,10047.309999999987,lstm
103,id103,0,11888.249999999993,11888.249999999993,lstm
104,id104,0,11838.690000000006,11838.690000000006,lstm
105,id105,0,11940.039999999994,11940.039999999994,lstm
106,id106,0,11883.27999999999,11883.27999999999,lstm
107,id107,0,11831.66999999999,11831.66999999999,lstm
108,id108,0,11031.739999999993,11031.739999999993,lstm
109,id109,83,2.0999999999925194,10940.669999999993,lstm
110,id110,0,11648.589999999997,11648.589999999997,lstm
111,id111,82,89.50999999997799,10896.289999999977,lstm
112,id112,16,10006.880000000005,12115.520000000004,lstm
113,id113,11,10051.369999999994,11501.059999999994,lstm
114,id114,46,6488.340000000002,12550.68,lstm
115,id115,99,99.12000000000245,13146.330000000002,lstm
116,id116,0,11703.149999999996,11703.149999999996,lstm
117,id117,9,10839.819999999989,12025.92999999999,lstm
118,id118,0,9990.189999999984,9990.189999999984,lstm
119,id119,0,12219.29999999999,12219.29999999999,lstm
120,id120,0,12028.240000000005,12028.240000000005,lstm
121,id121,0,12076.060000000005,12076.060000000005,lstm
122,id122,43,7111.090000000005,12778.060000000005,lstm
123,id123,22,9365.209999999992,12264.589999999991,lstm
124,id124,11,10942.430000000006,12392.120000000006,lstm
125,id125,30,8643.369999999997,12597.069999999996,lstm
126,id126,0,11188.350000000002,11188.350000000002,lstm
127,id127,32,8358.890000000001,12576.170000000002,lstm
128,id128,98,109.59999999999987,13025.02,lstm
129,id129,0,11842.009999999991,11842.009999999991,lstm
130,id130,0,10250.91000000001,10250.91000000001,lstm
