,id,stock,bal,acc,flavour
57,id57,100,24.610000000000696,16248.61,arb
58,id58,100,22.320000000000988,16246.320000000002,arb
59,id59,100,31.610000000001833,16255.610000000002,arb
60,id60,100,23.050000000000693,16247.050000000001,arb
61,id61,1,10283.950000000028,10446.190000000028,val
62,id62,74,3564.1699999999983,15569.929999999998,arb
63,id63,99,67.33999999999986,16129.1,arb
64,id64,100,3.1900000000017883,16227.190000000002,arb
65,id65,100,18.85000000000126,16242.85,arb
66,id66,1,10255.91000000001,10418.15000000001,val
67,id67,34,7326.200000000001,12842.36,arb
68,id68,100,30.00000000000159,16254.000000000002,arb
69,id69,99,61.96500000000134,16123.725000000002,arb
70,id70,4,9778.430000000018,10427.390000000018,val
71,id71,1,10331.280000000012,10493.520000000011,val
72,id72,99,82.32000000000367,16144.080000000004,arb
73,id73,97,27.28999999999793,15764.569999999998,arb
74,id74,44,6197.969999999999,13336.529999999999,arb
75,id75,1,10014.680000000033,10176.920000000033,val
76,id76,1,10427.279999999995,10589.519999999995,val
77,id77,100,34.28000000000196,16258.280000000002,arb
78,id78,92,9.099999999998943,14935.18,arb
79,id79,100,38.05000000000223,16262.050000000003,arb
80,id80,100,41.4600000000011,16265.460000000001,arb
81,id81,100,16.23000000000127,16240.230000000001,arb
82,id82,100,24.810000000001082,16248.810000000001,arb
83,id83,86,60.42499999999535,14013.064999999997,arb
84,id84,23,7678.185000000002,11409.705000000002,arb
85,id85,93,54.544999999991475,15142.864999999993,arb
86,id86,11,11486.919999999975,13271.559999999974,noise
87,id87,13,9640.460000000006,11749.580000000005,noise
88,id88,85,58.664999999990926,13849.064999999993,arb
89,id89,3,10113.875,10600.595,noise
90,id90,99,12.41999999999679,16074.179999999997,arb
91,id91,91,19.800000000003138,14783.640000000003,arb
92,id92,96,57.01499999999777,15632.054999999998,arb
93,id93,92,103.1500000000006,15029.230000000003,arb
94,id94,87,156.20999999999037,14271.089999999991,arb
95,id95,89,1199.969999999999,15639.33,arb
96,id96,92,19.844999999994087,14945.924999999996,noise
97,id97,95,69.26999999999765,15482.069999999998,arb
98,id98,87,56.2449999999979,14171.124999999998,arb
99,id99,96,73.42999999999563,15648.469999999996,arb
100,id100,0,10698.680000000006,10698.680000000006,lstm
101,id101,0,12050.790000000003,12050.790000000003,lstm
102,id102,0,10044.13,10044.13,lstm
103,id103,0,12001.780000000013,12001.780000000013,lstm
104,id104,0,11438.419999999987,11438.419999999987,lstm
105,id105,0,11215.56999999999,11215.56999999999,lstm
106,id106,0,11488.554999999997,11488.554999999997,lstm
107,id107,0,11262.339999999991,11262.339999999991,lstm
108,id108,0,11269.939999999991,11269.939999999991,lstm
109,id109,80,116.48000000001322,13095.680000000015,lstm
110,id110,0,11714.51,11714.51,lstm
111,id111,81,33.87999999999184,13175.319999999992,lstm
112,id112,0,12180.660000000003,12180.660000000003,lstm
113,id113,78,86.15999999999343,12740.879999999994,lstm
114,id114,0,11749.910000000002,11749.910000000002,lstm
115,id115,100,14.849999999998914,16238.849999999999,lstm
116,id116,0,11534.959999999995,11534.959999999995,lstm
117,id117,0,11061.524999999992,11061.524999999992,lstm
118,id118,70,79.16999999998879,11435.96999999999,lstm
119,id119,0,12269.389999999996,12269.389999999996,lstm
120,id120,0,11436.979999999998,11436.979999999998,lstm
121,id121,0,11372.979999999992,11372.979999999992,lstm
122,id122,0,11942.979999999998,11942.979999999998,lstm
123,id123,0,11111.154999999992,11111.154999999992,lstm
124,id124,0,11892.830000000004,11892.830000000004,lstm
125,id125,0,12288.44999999999,12288.44999999999,lstm
126,id126,0,11080.399999999998,11080.399999999998,lstm
127,id127,0,13184.844999999996,13184.844999999996,lstm
128,id128,99,114.32000000000323,16176.080000000004,lstm
129,id129,0,11834.58,11834.58,lstm
130,id130,0,11061.31499999999,11061.31499999999,lstm
