,id,stock,bal,acc,flavour
83,id83,0,10869.864999999985,10869.864999999985,arb
84,id84,27,7743.309999999998,11342.139999999998,arb
85,id85,92,42.089999999992926,12304.769999999991,arb
86,id86,68,3886.7299999999977,12950.449999999997,arb
87,id87,87,10.815000000001476,11607.045000000002,arb
88,id88,96,47.80000000000855,12843.640000000009,arb
89,id89,75,1272.740000000007,11269.490000000007,arb
90,id90,34,6746.12499999999,11277.98499999999,arb
91,id91,85,949.9400000000053,12279.590000000006,arb
92,id92,46,5234.840000000003,11366.180000000002,arb
93,id93,93,16.509999999997547,12412.479999999998,arb
94,id94,79,2193.3000000000047,12723.210000000005,arb
95,id95,73,3156.2900000000027,12886.460000000003,arb
96,id96,17,9283.499999999995,11549.429999999995,arb
97,id97,97,6.710000000002026,12935.840000000002,arb
98,id98,94,46.530000000000484,12575.789999999999,arb
99,id99,84,132.17000000002193,11328.53000000002,arb
100,id100,0,11600.209999999995,11600.209999999995,lstm
101,id101,0,11084.290000000005,11084.290000000005,lstm
102,id102,13,8331.475,10064.245,lstm
103,id103,0,10416.090000000015,10416.090000000015,lstm
104,id104,0,11916.96999999999,11916.96999999999,lstm
105,id105,0,12039.02999999999,12039.02999999999,lstm
106,id106,0,10516.29000000001,10516.29000000001,lstm
107,id107,0,11652.920000000006,11652.920000000006,lstm
108,id108,0,10108.729999999998,10108.729999999998,lstm
109,id109,79,20.83000000000135,10550.740000000002,lstm
110,id110,0,10216.875000000005,10216.875000000005,lstm
111,id111,52,3274.4200000000064,10205.500000000007,lstm
112,id112,0,10092.519999999999,10092.519999999999,lstm
113,id113,0,10098.09,10098.09,lstm
114,id114,0,10171.83,10171.83,lstm
115,id115,98,6.3400000000001455,13068.76,lstm
116,id116,0,11175.170000000006,11175.170000000006,lstm
117,id117,0,10253.445000000003,10253.445000000003,lstm
118,id118,0,9989.240000000005,9989.240000000005,lstm
119,id119,0,12575.410000000002,12575.410000000002,lstm
120,id120,0,10657.290000000012,10657.290000000012,lstm
121,id121,0,12159.48499999999,12159.48499999999,lstm
122,id122,0,12381.685000000007,12381.685000000007,lstm
123,id123,0,11464.834999999997,11464.834999999997,lstm
124,id124,0,12261.39500000001,12261.39500000001,lstm
125,id125,0,12414.335000000015,12414.335000000015,lstm
126,id126,0,10696.699999999995,10696.699999999995,lstm
127,id127,0,11169.185000000001,11169.185000000001,lstm
128,id128,22,7652.340000000016,10584.720000000016,lstm
129,id129,0,10592.040000000008,10592.040000000008,lstm
130,id130,0,10079.69,10079.69,lstm
