,id,stock,bal,acc,flavour
63,id63,0,9854.69,9854.69,chart
64,id64,30,6972.4400000000005,8665.94,chart
65,id65,24,7551.700000000001,8906.5,chart
66,id66,17,8255.53,9215.18,chart
67,id67,17,8255.53,9215.18,chart
68,id68,0,9887.670000000002,9887.670000000002,chart
69,id69,20,7958.660000000001,9087.66,chart
70,id70,10,8891.85,9456.35,chart
71,id71,15,8417.350000000002,9264.100000000002,chart
72,id72,13,8598.25,9332.1,chart
73,id73,13,8593.62,9327.470000000001,chart
74,id74,44,5593.790000000001,8077.590000000001,chart
75,id75,33,6678.47,8541.32,chart
76,id76,11,8832.140000000003,9453.090000000004,chart
77,id77,103,84.82999999999952,5899.18,chart
78,id78,101,5.5500000000012335,5707.000000000002,chart
79,id79,91,1329.6000000000006,6466.55,chart
80,id80,101,45.509999999999536,5746.96,chart
81,id81,102,0.8099999999999312,5758.71,chart
82,id82,104,17.369999999999905,5888.17,chart
83,id83,101,39.94999999999993,5741.400000000001,chart
84,id84,101,23.58999999999932,5725.04,chart
85,id85,58,4265.380000000001,7539.480000000001,chart
86,id86,59,4062.339999999993,7392.889999999993,chart
87,id87,27,6989.809999999993,8513.959999999994,chart
88,id88,59,4121.930000000005,7452.480000000005,chart
89,id89,106,3.839999999999222,5987.54,chart
90,id90,106,18.469999999997015,6002.169999999997,chart
91,id91,101,496.15000000000055,6197.600000000001,chart
92,id92,86,1597.8100000000034,6452.510000000003,chart
93,id93,76,2511.849999999999,6802.049999999999,chart
94,id94,113,41.61000000000158,6420.460000000002,noise
95,id95,76,2811.089999999997,7101.289999999997,chart
96,id96,73,3218.9600000000023,7339.810000000003,chart
97,id97,57,4252.039999999998,7469.689999999999,chart
98,id98,53,4642.6799999999985,7634.529999999999,chart
99,id99,42,5994.169999999991,8365.06999999999,chart
100,id100,0,8960.449999999999,8960.449999999999,lstm
101,id101,92,542.4700000000018,5735.870000000003,lstm
102,id102,106,58.66499999999877,6042.365,lstm
103,id103,101,4.400000000001157,5705.850000000002,lstm
104,id104,100,55.98000000000407,5700.980000000004,lstm
105,id105,99,114.72000000000266,5703.270000000003,lstm
106,id106,101,0.7200000000017184,5702.170000000003,lstm
107,id107,0,8434.240000000007,8434.240000000007,lstm
108,id108,101,19.300000000000296,5720.750000000001,lstm
109,id109,0,9948.779999999986,9948.779999999986,lstm
110,id110,101,4.850000000001259,5706.300000000002,lstm
111,id111,104,1.1700000000014512,5871.970000000002,lstm
112,id112,101,11.61000000000081,5713.060000000001,lstm
113,id113,101,5.090000000001098,5706.540000000002,lstm
114,id114,0,8021.755000000004,8021.755000000004,lstm
115,id115,100,55.310000000003996,5700.310000000004,lstm
116,id116,100,60.520000000002824,5705.520000000003,lstm
117,id117,89,709.3600000000012,5733.410000000002,lstm
118,id118,124,938.6899999999875,7938.489999999988,lstm
119,id119,100,53.07000000000198,5698.0700000000015,lstm
120,id120,101,1.2600000000033873,5702.710000000004,lstm
121,id121,84,962.0200000000032,5703.820000000003,lstm
122,id122,100,65.69000000000267,5710.690000000002,lstm
123,id123,0,7678.519999999998,7678.519999999998,lstm
124,id124,101,3.8800000000016155,5705.330000000003,lstm
125,id125,100,55.98000000000407,5700.980000000004,lstm
126,id126,101,2.8800000000037542,5704.3300000000045,lstm
127,id127,101,6.810000000001992,5708.260000000003,lstm
128,id128,101,2.450000000002788,5703.900000000003,lstm
129,id129,101,1.1200000000029178,5702.570000000003,lstm
130,id130,101,19.110000000000866,5720.560000000001,lstm
