,id,stock,bal,acc,flavour
80,id80,99,94.36999999999938,11994.17,arb
81,id81,98,50.450000000000145,11830.050000000001,arb
82,id82,97,4.530000000003554,11663.930000000004,arb
83,id83,29,7487.539999999994,10973.339999999993,val
84,id84,3,9953.380000000001,10313.980000000001,val
85,id85,99,84.7300000000003,11984.53,arb
86,id86,56,4753.94000000002,11485.14000000002,arb
87,id87,48,5840.109999999999,11609.71,arb
88,id88,98,101.6499999999997,11881.25,arb
89,id89,7,10389.670000000026,11231.070000000025,val
90,id90,99,36.63000000000102,11936.430000000002,arb
91,id91,98,94.73000000000002,11874.33,arb
92,id92,3,10078.189999999984,10438.789999999985,val
93,id93,92,98.56999999999847,11156.969999999998,arb
94,id94,23,8252.239999999985,11016.839999999986,val
95,id95,72,2840.9500000000016,11495.350000000002,arb
96,id96,94,24.210000000006673,11323.010000000007,arb
97,id97,0,10979.270000000008,10979.270000000008,noise
98,id98,93,106.02999999999629,11284.629999999997,arb
99,id99,91,42.940000000008325,10981.140000000009,arb
100,id100,27,8016.569999999989,11261.969999999988,lstm
101,id101,20,8926.720000000001,11330.720000000001,lstm
102,id102,16,8145.259999999987,10068.459999999986,lstm
103,id103,0,11174.60000000001,11174.60000000001,lstm
104,id104,0,11782.15999999999,11782.15999999999,lstm
105,id105,14,10091.680000000008,11774.480000000007,lstm
106,id106,0,10933.680000000011,10933.680000000011,lstm
107,id107,0,11472.99,11472.99,lstm
108,id108,8,9347.47,10309.07,lstm
109,id109,75,1057.7799999999713,10072.779999999972,lstm
110,id110,0,10703.730000000001,10703.730000000001,lstm
111,id111,39,5381.209999999988,10069.009999999987,lstm
112,id112,1,10215.579999999996,10335.779999999997,lstm
113,id113,0,10413.360000000002,10413.360000000002,lstm
114,id114,26,7292.429999999999,10417.63,lstm
115,id115,100,5.790000000002252,12025.790000000003,lstm
116,id116,0,11254.700000000003,11254.700000000003,lstm
117,id117,22,8075.169999999999,10719.57,lstm
118,id118,0,9972.19999999999,9972.19999999999,lstm
119,id119,97,366.40000000000373,12025.800000000003,lstm
120,id120,6,10610.380000000006,11331.580000000007,lstm
121,id121,43,6553.589999999995,11722.189999999995,lstm
122,id122,86,1529.2100000000032,11866.410000000003,lstm
123,id123,37,6871.319999999983,11318.719999999983,lstm
124,id124,42,6611.879999999998,11660.279999999999,lstm
125,id125,80,2264.9900000000025,11880.990000000002,lstm
126,id126,0,11060.36,11060.36,lstm
127,id127,64,4032.6199999999963,11725.419999999996,lstm
128,id128,59,4474.029999999997,11565.829999999998,lstm
129,id129,0,11229.750000000002,11229.750000000002,lstm
130,id130,0,10112.430000000008,10112.430000000008,lstm
