,id,stock,bal,acc,flavour
78,id78,90,267.0350000000144,14942.435000000014,arb
79,id79,56,5103.649999999998,14235.009999999998,noise
80,id80,1,13352.910000000009,13515.970000000008,arb
81,id81,0,12720.980000000001,12720.980000000001,arb
82,id82,93,21.589999999999108,15186.169999999998,arb
83,id83,0,15052.005000000001,15052.005000000001,arb
84,id84,10,11228.055000000002,12858.655000000002,arb
85,id85,89,102.13500000000931,14614.47500000001,arb
86,id86,92,83.59000000000152,15085.110000000002,arb
87,id87,45,6448.794999999994,13786.494999999994,noise
88,id88,49,5116.375000000001,13106.315000000002,arb
89,id89,43,8203.345,15214.925,arb
90,id90,76,87.17999999998909,12479.739999999989,arb
91,id91,0,11379.789999999999,11379.789999999999,arb
92,id92,96,13.359999999996518,15667.119999999997,arb
93,id93,74,2399.03499999999,14465.474999999991,noise
94,id94,40,4185.435000000007,10707.835000000006,arb
95,id95,43,6220.970000000002,13232.550000000003,noise
96,id96,92,90.24999999999773,15091.769999999999,arb
97,id97,85,79.97000000000448,13940.070000000005,arb
98,id98,0,11731.850000000004,11731.850000000004,arb
99,id99,42,5844.439999999999,12692.96,arb
100,id100,0,10595.090000000002,10595.090000000002,lstm
101,id101,0,10563.919999999998,10563.919999999998,lstm
102,id102,0,10253.235000000008,10253.235000000008,lstm
103,id103,0,10473.665,10473.665,lstm
104,id104,0,11456.589999999993,11456.589999999993,lstm
105,id105,0,11419.794999999991,11419.794999999991,lstm
106,id106,0,10426.27499999999,10426.27499999999,lstm
107,id107,0,11051.404999999992,11051.404999999992,lstm
108,id108,0,10159.560000000003,10159.560000000003,lstm
109,id109,80,29.740000000022462,13074.54000000002,lstm
110,id110,0,10291.699999999992,10291.699999999992,lstm
111,id111,80,7.380000000010284,13052.18000000001,lstm
112,id112,0,10163.210000000005,10163.210000000005,lstm
113,id113,66,92.97000000001557,10854.930000000017,lstm
114,id114,0,10344.229999999989,10344.229999999989,lstm
115,id115,98,12.140000000000555,15992.020000000002,lstm
116,id116,0,11177.354999999985,11177.354999999985,lstm
117,id117,0,10318.339999999991,10318.339999999991,lstm
118,id118,67,48.45999999999532,10973.479999999996,lstm
119,id119,0,11932.400000000009,11932.400000000009,lstm
120,id120,0,10544.660000000003,10544.660000000003,lstm
121,id121,26,7235.399999999989,11474.959999999988,lstm
122,id122,0,11527.904999999995,11527.904999999995,lstm
123,id123,0,10572.834999999997,10572.834999999997,lstm
124,id124,0,11294.459999999992,11294.459999999992,lstm
125,id125,0,11571.21999999999,11571.21999999999,lstm
126,id126,0,10692.289999999999,10692.289999999999,lstm
127,id127,0,11139.309999999996,11139.309999999996,lstm
128,id128,79,66.610000000007,12948.350000000008,lstm
129,id129,12,8686.959999999995,10643.679999999995,lstm
130,id130,0,10096.655,10096.655,lstm
