,id,stock,bal,acc,flavour
41,id41,86,103.96000000000112,13648.960000000001,arb
42,id42,92,76.14000000000743,14566.140000000007,arb
43,id43,24,6823.110000000005,10603.110000000004,arb
44,id44,23,7306.599999999997,10929.099999999997,chart
45,id45,92,102.43000000000235,14592.430000000002,arb
46,id46,6,9167.759999999993,10112.759999999993,arb
47,id47,99,92.33000000000305,15684.830000000004,arb
48,id48,0,10486.22999999997,10486.22999999997,arb
49,id49,1,10310.33000000001,10467.83000000001,val
50,id50,61,4130.575000000027,13738.075000000026,noise
51,id51,78,2513.47,14798.47,arb
52,id52,34,6602.115000000019,11957.11500000002,noise
53,id53,93,48.814999999995905,14696.314999999995,arb
54,id54,78,578.7649999999978,12863.764999999998,arb
55,id55,96,57.15000000000674,15177.150000000007,arb
56,id56,34,7522.044999999995,12877.044999999995,arb
57,id57,18,8754.040000000006,11589.040000000006,arb
58,id58,97,89.320000000003,15366.820000000003,arb
59,id59,24,7982.630000000001,11762.630000000001,arb
60,id60,19,8687.88,11680.38,noise
61,id61,8,9863.44,11123.44,arb
62,id62,34,6488.220000000001,11843.220000000001,arb
63,id63,0,11153.269999999991,11153.269999999991,arb
64,id64,59,4307.890000000006,13600.390000000007,arb
65,id65,19,8477.410000000003,11469.910000000003,noise
66,id66,96,14.660000000010072,15134.66000000001,arb
67,id67,97,24.16000000000153,15301.660000000002,arb
68,id68,63,3875.950000000001,13798.45,arb
69,id69,97,104.3400000000092,15381.84000000001,arb
70,id70,66,2365.4199999999882,12760.419999999987,noise
71,id71,0,10814.960000000034,10814.960000000034,noise
72,id72,95,83.46000000000801,15045.960000000008,arb
73,id73,90,7.150000000006003,14182.150000000005,arb
74,id74,89,26.07499999999905,14043.574999999999,arb
75,id75,77,22.850000000031002,12150.350000000031,arb
76,id76,95,7.549999999991144,14970.049999999992,arb
77,id77,0,10893.415000000008,10893.415000000008,arb
78,id78,94,15.69999999999095,14820.699999999992,arb
79,id79,39,6946.130000000012,13088.630000000012,arb
80,id80,75,1768.9900000000016,13581.490000000002,noise
81,id81,29,7999.450000000001,12566.95,arb
82,id82,14,8560.440000000002,10765.440000000002,arb
83,id83,33,7512.249999999994,12709.749999999993,arb
84,id84,92,8.815000000024327,14498.815000000024,arb
85,id85,95,42.710000000007824,15005.210000000008,arb
86,id86,97,51.180000000001996,15328.680000000002,arb
87,id87,96,59.849999999999795,15179.85,arb
88,id88,0,10764.539999999992,10764.539999999992,noise
89,id89,21,8481.860000000013,11789.360000000013,noise
90,id90,97,58.8199999999987,15336.319999999998,arb
91,id91,52,5065.610000000002,13255.610000000002,noise
92,id92,24,7565.630000000016,11345.630000000016,noise
93,id93,98,53.00000000000223,15488.000000000002,arb
94,id94,15,8668.539999999999,11031.039999999999,arb
95,id95,67,3026.0699999999892,13578.569999999989,arb
96,id96,53,4370.530000000008,12718.030000000008,noise
97,id97,5,9699.72000000002,10487.22000000002,arb
98,id98,98,78.0999999999997,15513.1,arb
99,id99,9,9261.42999999996,10678.92999999996,noise
100,id100,0,11865.095000000005,11865.095000000005,lstm
101,id101,0,11762.750000000002,11762.750000000002,lstm
102,id102,0,9998.089999999991,9998.089999999991,lstm
103,id103,0,10795.060000000005,10795.060000000005,lstm
104,id104,0,11872.685000000009,11872.685000000009,lstm
105,id105,0,11871.41500000001,11871.41500000001,lstm
106,id106,0,11546.904999999992,11546.904999999992,lstm
107,id107,0,11654.044999999996,11654.044999999996,lstm
108,id108,0,10094.759999999997,10094.759999999997,lstm
109,id109,81,4.219999999990861,12761.71999999999,lstm
110,id110,0,10286.779999999995,10286.779999999995,lstm
111,id111,80,50.13999999999764,12650.139999999998,lstm
112,id112,0,10022.369999999995,10022.369999999995,lstm
113,id113,66,80.07999999999848,10475.079999999998,lstm
114,id114,0,10246.599999999988,10246.599999999988,lstm
115,id115,99,56.179999999998984,15648.679999999998,lstm
116,id116,0,11157.029999999995,11157.029999999995,lstm
117,id117,0,10983.569999999998,10983.569999999998,lstm
118,id118,68,94.6599999999967,10804.659999999996,lstm
119,id119,0,12112.105,12112.105,lstm
120,id120,0,11442.654999999999,11442.654999999999,lstm
121,id121,0,11854.085000000005,11854.085000000005,lstm
122,id122,0,12355.779999999995,12355.779999999995,lstm
123,id123,0,11782.195000000005,11782.195000000005,lstm
124,id124,0,12049.995000000003,12049.995000000003,lstm
125,id125,0,12042.46,12042.46,lstm
126,id126,0,10993.650000000005,10993.650000000005,lstm
127,id127,0,11706.420000000002,11706.420000000002,lstm
128,id128,86,49.51999999998006,13594.51999999998,lstm
129,id129,0,10894.420000000004,10894.420000000004,lstm
130,id130,0,10047.239999999998,10047.239999999998,lstm
