,id,stock,bal,acc,flavour
69,id69,27,7396.2599999999975,11517.809999999998,val
70,id70,48,5241.899999999998,12569.099999999999,val
71,id71,57,3947.7900000000154,12648.840000000017,val
72,id72,52,4774.4499999999925,12712.249999999993,val
73,id73,28,7317.1999999999925,11591.399999999992,val
74,id74,38,5897.32500000001,11698.025000000009,val
75,id75,57,4280.5999999999985,12981.65,val
76,id76,19,8191.480000000006,11091.830000000005,val
77,id77,55,4495.659999999998,12891.409999999998,val
78,id78,39,6146.840000000001,12100.190000000002,val
79,id79,9,9037.05500000001,10410.90500000001,val
80,id80,34,6636.320000000004,11826.420000000006,val
81,id81,96,71.79999999999444,14726.199999999995,val
82,id82,49,4977.650000000009,12457.50000000001,val
83,id83,56,4238.270000000003,12786.670000000002,val
84,id84,3,12114.729999999996,12572.679999999997,noise
85,id85,53,4749.7199999999975,12840.169999999998,val
86,id86,86,372.5599999999987,13500.46,val
87,id87,64,3565.4099999999967,13335.009999999997,val
88,id88,1,10064.05,10216.699999999999,val
89,id89,33,6778.580000000002,11816.030000000002,val
90,id90,47,5294.020000000004,12468.570000000003,val
91,id91,73,2376.85,13520.300000000001,val
92,id92,75,2825.2800000000093,14274.03000000001,val
93,id93,64,3074.119999999998,12843.719999999998,noise
94,id94,40,6036.170000000002,12142.170000000002,val
95,id95,55,4535.709999999999,12931.46,val
96,id96,73,2170.0050000000065,13313.455000000007,val
97,id97,1,12071.630000000006,12224.280000000006,noise
98,id98,89,32.05000000000612,13617.900000000007,val
99,id99,40,6044.05,12150.05,val
100,id100,0,11813.509999999997,11813.509999999997,lstm
101,id101,0,11203.370000000003,11203.370000000003,lstm
102,id102,0,10072.409999999998,10072.409999999998,lstm
103,id103,67,51.69999999999942,10279.25,lstm
104,id104,0,11877.930000000006,11877.930000000006,lstm
105,id105,0,11978.150000000005,11978.150000000005,lstm
106,id106,0,10511.859999999999,10511.859999999999,lstm
107,id107,0,11739.390000000003,11739.390000000003,lstm
108,id108,0,10094.629999999996,10094.629999999996,lstm
109,id109,82,36.40999999999811,12553.71,lstm
110,id110,4,9492.279999999995,10102.879999999996,lstm
111,id111,80,66.20000000000887,12278.200000000008,lstm
112,id112,75,3.099999999995191,11451.849999999995,lstm
113,id113,76,5.569999999997236,11606.969999999998,lstm
114,id114,70,81.94000000000455,10767.440000000004,lstm
115,id115,99,27.829999999999984,15140.18,lstm
116,id116,0,11320.349999999984,11320.349999999984,lstm
117,id117,0,10154.970000000003,10154.970000000003,lstm
118,id118,73,62.87999999999829,11206.329999999998,lstm
119,id119,0,12295.209999999995,12295.209999999995,lstm
120,id120,73,74.86000000000894,11218.31000000001,lstm
121,id121,10,10806.969999999998,12333.469999999998,lstm
122,id122,9,11797.279999999988,13171.129999999988,lstm
123,id123,0,11984.724999999999,11984.724999999999,lstm
124,id124,85,139.60999999999478,13114.859999999995,lstm
125,id125,51,5846.634999999998,13631.785,lstm
126,id126,0,11014.25,11014.25,lstm
127,id127,64,975.24000000001,10744.840000000011,lstm
128,id128,79,43.015000000011696,12102.365000000013,lstm
129,id129,75,118.31000000001049,11567.06000000001,lstm
130,id130,0,10066.249999999995,10066.249999999995,lstm
