,id,stock,bal,acc,flavour
81,id81,58,4179.330000000001,12773.189999999999,val
82,id82,35,6219.8700000000035,11405.820000000003,val
83,id83,87,973.5700000000014,13864.36,val
84,id84,50,5000.0,12408.5,val
85,id85,95,70.09000000000273,14146.240000000002,val
86,id86,75,2219.2900000000004,13332.039999999999,val
87,id87,50,5000.0,12408.5,val
88,id88,73,2334.4000000000005,13150.810000000001,val
89,id89,52,4797.5,12502.34,val
90,id90,98,42.890000000000555,14563.55,val
91,id91,90,403.57000000000255,13738.870000000003,val
92,id92,96,109.04000000000286,14333.360000000002,val
93,id93,36,7550.090000000003,12884.210000000003,noise
94,id94,55,4467.390000000002,12616.740000000002,val
95,id95,54,4681.370000000003,12682.550000000003,val
96,id96,37,7003.250000000005,12485.540000000005,noise
97,id97,15,8586.459999999988,10809.009999999987,val
98,id98,14,9281.779999999999,11356.159999999998,noise
99,id99,47,5058.299999999998,12022.289999999997,val
100,id100,0,11315.249999999995,11315.249999999995,lstm
101,id101,0,10966.509999999997,10966.509999999997,lstm
102,id102,0,10101.259999999991,10101.259999999991,lstm
103,id103,0,10441.29,10441.29,lstm
104,id104,0,11556.890000000007,11556.890000000007,lstm
105,id105,0,12276.839999999993,12276.839999999993,lstm
106,id106,0,10690.659999999993,10690.659999999993,lstm
107,id107,0,11296.130000000003,11296.130000000003,lstm
108,id108,0,10138.459999999992,10138.459999999992,lstm
109,id109,81,30.91999999998653,12032.689999999986,lstm
110,id110,0,10165.279999999992,10165.279999999992,lstm
111,id111,77,79.47999999999524,11488.569999999994,lstm
112,id112,0,10121.029999999997,10121.029999999997,lstm
113,id113,77,1.6099999999999,11410.699999999999,lstm
114,id114,28,6108.100000000002,10256.86,lstm
115,id115,98,41.779999999999035,14562.439999999997,lstm
116,id116,0,11256.039999999999,11256.039999999999,lstm
117,id117,0,10204.540000000003,10204.540000000003,lstm
118,id118,70,65.67999999999432,10437.579999999994,lstm
119,id119,0,12733.100000000008,12733.100000000008,lstm
120,id120,0,10857.599999999997,10857.599999999997,lstm
121,id121,54,5913.719999999999,13914.899999999998,lstm
122,id122,0,13156.849999999999,13156.849999999999,lstm
123,id123,0,11093.23,11093.23,lstm
124,id124,50,5084.359999999997,12492.859999999997,lstm
125,id125,67,4238.739999999997,14166.129999999997,lstm
126,id126,0,10586.599999999997,10586.599999999997,lstm
127,id127,79,1905.2300000000073,13610.660000000005,lstm
128,id128,89,33.57000000000245,13220.700000000003,lstm
129,id129,24,7234.829999999995,10790.909999999996,lstm
130,id130,0,10098.819999999996,10098.819999999996,lstm
